,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:19:57.436639,,,,,,,,,
1,Simulation configuration ID,06db73f9-3f36-4fb5-86e7-a9122744f9d7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,78.0
1,,,0.0,59.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,92.0
2,,,1.0,179.0,household_agent_1,1001.0,991.0,aggregator_agent,47.0,536.0,226.0
3,,,1.0,179.0,household_agent_1,1001.0,991.0,aggregator_agent,81.0,455.0,260.0
4,,,293.0,7121.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,7149.0
5,,,293.0,7121.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,7169.0
6,,,6.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,462.0
7,,,6.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,493.0
8,,,38.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1205.0
9,,,38.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1237.0
10,,,70.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2081.0
11,,,70.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2112.0
12,,,102.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2692.0
13,,,102.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2724.0
14,,,134.0,2958.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3009.0
15,,,134.0,2958.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3041.0
16,,,166.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3442.0
17,,,166.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3474.0
18,,,198.0,4112.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4164.0
19,,,198.0,4112.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4196.0
20,,,230.0,4805.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4858.0
21,,,230.0,4805.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4893.0
22,,,262.0,5730.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5784.0
