,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 17:52:34.649945,,,,,,,,,
1,Simulation configuration ID,e313c11e-7415-4788-a64a-7dc9e5858004,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,19.0
1,,,1.0,5.0,household_agent_9,1009.0,191.0,aggregator_agent,54.0,191.0,59.0
2,,,4605.0,5118.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5146.0
3,,,45.0,3.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,56.0
4,,,46.0,3.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,62.0
5,,,47.0,3.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,79.0
6,,,91.0,63.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,129.0
7,,,92.0,63.0,household_agent_5,1005.0,191.0,household_agent_0,42.0,191.0,105.0
8,,,93.0,63.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,167.0
9,,,137.0,89.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,162.0
10,,,138.0,89.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,141.0
11,,,139.0,89.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,228.0
12,,,183.0,139.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,206.0
13,,,184.0,139.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,216.0
14,,,185.0,139.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,228.0
15,,,229.0,159.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,240.0
16,,,230.0,159.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,249.0
17,,,231.0,159.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,293.0
18,,,275.0,224.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,272.0
19,,,276.0,224.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,287.0
20,,,277.0,224.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,328.0
21,,,321.0,233.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,306.0
22,,,322.0,233.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,317.0
23,,,323.0,233.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,377.0
24,,,367.0,312.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,357.0
25,,,368.0,312.0,household_agent_5,1005.0,191.0,household_agent_0,54.0,191.0,366.0
26,,,369.0,312.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,377.0
27,,,413.0,365.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,410.0
28,,,414.0,365.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,421.0
29,,,415.0,365.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,472.0
30,,,459.0,395.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,444.0
31,,,460.0,395.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,461.0
32,,,461.0,395.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,519.0
33,,,505.0,487.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,540.0
34,,,506.0,487.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,547.0
35,,,507.0,487.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,556.0
36,,,551.0,583.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,659.0
37,,,552.0,583.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,633.0
38,,,553.0,583.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,642.0
39,,,597.0,615.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,684.0
40,,,598.0,615.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,670.0
41,,,599.0,615.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,689.0
42,,,643.0,687.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,738.0
43,,,644.0,687.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,749.0
44,,,645.0,687.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,755.0
45,,,689.0,786.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,840.0
46,,,690.0,786.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,851.0
47,,,691.0,786.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,857.0
48,,,735.0,867.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,920.0
49,,,736.0,867.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,931.0
50,,,737.0,867.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,937.0
51,,,781.0,960.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1034.0
52,,,782.0,960.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,1010.0
53,,,783.0,960.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1018.0
54,,,827.0,991.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,1061.0
55,,,828.0,991.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,1040.0
56,,,829.0,991.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1083.0
57,,,874.0,992.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,1072.0
58,,,875.0,992.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,1123.0
59,,,919.0,1092.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1143.0
60,,,920.0,1092.0,household_agent_5,1005.0,191.0,household_agent_0,57.0,191.0,1149.0
61,,,921.0,1092.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,1160.0
62,,,965.0,1154.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1204.0
63,,,966.0,1154.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,1210.0
64,,,967.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,1221.0
65,,,1011.0,1246.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1300.0
66,,,1012.0,1246.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,1311.0
67,,,1013.0,1246.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,1317.0
68,,,1057.0,1325.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1379.0
69,,,1058.0,1325.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,1389.0
70,,,1059.0,1325.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1395.0
71,,,1103.0,1421.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1476.0
72,,,1104.0,1421.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,1486.0
73,,,1105.0,1421.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,1503.0
74,,,1149.0,1465.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1539.0
75,,,1150.0,1465.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,1547.0
76,,,1151.0,1465.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,1555.0
77,,,1195.0,1480.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1576.0
78,,,1196.0,1480.0,household_agent_5,1005.0,191.0,household_agent_0,103.0,191.0,1583.0
79,,,1197.0,1480.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,1621.0
80,,,1241.0,1535.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,1605.0
81,,,1242.0,1535.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,1616.0
82,,,1243.0,1535.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1627.0
83,,,1287.0,1557.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1640.0
84,,,1288.0,1557.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,1651.0
