,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:53:55.756396,,,,,,,,,
1,Simulation configuration ID,00466d7f-cab0-4012-bd94-53f0a6c0b133,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,39.0
1,,,1.0,147.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,194.0
2,,,18.0,5811.0,household_agent_2,1002.0,191.0,household_agent_8,42.0,191.0,5853.0
3,,,19.0,5811.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,5877.0
4,,,19.0,5811.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,16741.0
5,,,20.0,5811.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,5887.0
6,,,21.0,5811.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,5897.0
7,,,22.0,5811.0,generation_agent_0,1013.0,191.0,household_agent_8,125.0,191.0,5936.0
8,,,22.0,5811.0,generation_agent_0,1013.0,191.0,household_agent_8,94.0,191.0,16774.0
9,,,23.0,5811.0,generation_agent_1,1014.0,191.0,household_agent_8,137.0,191.0,5948.0
10,,,24.0,5811.0,generation_agent_2,1015.0,191.0,household_agent_8,147.0,191.0,5958.0
11,,,25.0,5811.0,generation_agent_3,1016.0,191.0,household_agent_8,70.0,191.0,16750.0
12,,,25.0,5811.0,generation_agent_3,1016.0,191.0,household_agent_8,158.0,191.0,5969.0
13,,,90.0,24002.0,household_agent_2,1002.0,191.0,household_agent_8,41.0,191.0,24043.0
14,,,91.0,24002.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,24054.0
15,,,92.0,24002.0,household_agent_11,1011.0,191.0,household_agent_8,71.0,191.0,24073.0
16,,,93.0,24002.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,24076.0
17,,,93.0,24002.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,29761.0
18,,,94.0,24002.0,generation_agent_0,1013.0,191.0,household_agent_8,107.0,191.0,24109.0
19,,,95.0,24002.0,generation_agent_1,1014.0,191.0,household_agent_8,118.0,191.0,24120.0
20,,,96.0,24002.0,generation_agent_2,1015.0,191.0,household_agent_8,129.0,191.0,24131.0
21,,,97.0,24002.0,generation_agent_3,1016.0,191.0,household_agent_8,141.0,191.0,24143.0
22,,,26.0,5811.0,household_agent_8,1008.0,191.0,household_agent_2,53.0,191.0,5864.0
23,,,26.0,5811.0,household_agent_8,1008.0,191.0,household_agent_2,81.0,191.0,16761.0
24,,,27.0,5811.0,household_agent_7,1007.0,191.0,household_agent_2,64.0,191.0,5875.0
25,,,28.0,5811.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,5886.0
26,,,29.0,5811.0,household_agent_9,1009.0,191.0,household_agent_2,95.0,191.0,5906.0
27,,,30.0,5811.0,generation_agent_0,1013.0,191.0,household_agent_2,107.0,191.0,5918.0
28,,,31.0,5811.0,generation_agent_1,1014.0,191.0,household_agent_2,136.0,191.0,5947.0
29,,,32.0,5811.0,generation_agent_2,1015.0,191.0,household_agent_2,148.0,191.0,5959.0
30,,,33.0,5811.0,generation_agent_3,1016.0,191.0,household_agent_2,55.0,191.0,16735.0
31,,,33.0,5811.0,generation_agent_3,1016.0,191.0,household_agent_2,159.0,191.0,5970.0
32,,,98.0,24002.0,household_agent_8,1008.0,191.0,household_agent_2,53.0,191.0,24055.0
33,,,99.0,24002.0,household_agent_7,1007.0,191.0,household_agent_2,66.0,191.0,24068.0
34,,,100.0,24002.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,24077.0
35,,,101.0,24002.0,household_agent_9,1009.0,191.0,household_agent_2,86.0,191.0,24088.0
36,,,102.0,24002.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,191.0,24099.0
37,,,103.0,24002.0,generation_agent_1,1014.0,191.0,household_agent_2,137.0,191.0,24139.0
38,,,104.0,24002.0,generation_agent_2,1015.0,191.0,household_agent_2,147.0,191.0,24149.0
39,,,105.0,24002.0,generation_agent_3,1016.0,191.0,household_agent_2,158.0,191.0,24160.0
40,,,34.0,5811.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,5876.0
41,,,34.0,5811.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,6809.0
42,,,35.0,5811.0,household_agent_2,1002.0,191.0,household_agent_7,66.0,191.0,5877.0
43,,,35.0,5811.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,6819.0
44,,,36.0,5811.0,household_agent_11,1011.0,191.0,household_agent_7,87.0,191.0,5898.0
45,,,37.0,5811.0,household_agent_9,1009.0,191.0,household_agent_7,98.0,191.0,5909.0
46,,,38.0,5811.0,generation_agent_0,1013.0,191.0,household_agent_7,110.0,191.0,5921.0
47,,,38.0,5811.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,6852.0
48,,,39.0,5811.0,generation_agent_1,1014.0,191.0,household_agent_7,56.0,191.0,26991.0
49,,,39.0,5811.0,generation_agent_1,1014.0,191.0,household_agent_7,121.0,191.0,5932.0
50,,,39.0,5811.0,generation_agent_1,1014.0,191.0,household_agent_7,102.0,191.0,6863.0
51,,,40.0,5811.0,generation_agent_2,1015.0,191.0,household_agent_7,67.0,191.0,27002.0
52,,,40.0,5811.0,generation_agent_2,1015.0,191.0,household_agent_7,160.0,191.0,5971.0
53,,,40.0,5811.0,generation_agent_2,1015.0,191.0,household_agent_7,113.0,191.0,6874.0
54,,,41.0,5811.0,generation_agent_3,1016.0,191.0,household_agent_7,171.0,191.0,5982.0
55,,,41.0,5811.0,generation_agent_3,1016.0,191.0,household_agent_7,124.0,191.0,6885.0
56,,,106.0,24002.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,24056.0
57,,,106.0,24002.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,15049.0
58,,,107.0,24002.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,24067.0
59,,,107.0,24002.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,15060.0
60,,,108.0,24002.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,24084.0
61,,,109.0,24002.0,household_agent_9,1009.0,191.0,household_agent_7,88.0,191.0,24090.0
62,,,110.0,24002.0,generation_agent_0,1013.0,191.0,household_agent_7,92.0,191.0,15094.0
63,,,110.0,24002.0,generation_agent_0,1013.0,191.0,household_agent_7,100.0,191.0,24102.0
64,,,111.0,24002.0,generation_agent_1,1014.0,191.0,household_agent_7,102.0,191.0,15104.0
65,,,111.0,24002.0,generation_agent_1,1014.0,191.0,household_agent_7,110.0,191.0,24112.0
66,,,112.0,24002.0,generation_agent_2,1015.0,191.0,household_agent_7,114.0,191.0,15116.0
67,,,112.0,24002.0,generation_agent_2,1015.0,191.0,household_agent_7,150.0,191.0,24152.0
68,,,113.0,24002.0,generation_agent_3,1016.0,191.0,household_agent_7,125.0,191.0,15127.0
