,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:11:11.982442,,,,,,,,,
1,Simulation configuration ID,de876878-68ed-4b17-b6fc-6e0b2ea9971e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,106.0
1,,,1.0,165.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,212.0
2,,,189.0,2204.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2232.0
3,,,29.0,459.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,506.0
4,,,30.0,459.0,household_agent_9,1009.0,191.0,household_agent_0,59.0,191.0,518.0
5,,,31.0,459.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,530.0
6,,,75.0,561.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,609.0
7,,,76.0,561.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,623.0
8,,,77.0,561.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,633.0
9,,,121.0,907.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,957.0
10,,,122.0,907.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,967.0
11,,,123.0,907.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,979.0
12,,,167.0,1856.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1903.0
13,,,168.0,1856.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,1916.0
14,,,169.0,1856.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1931.0
15,,,43.0,459.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,507.0
16,,,44.0,459.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,520.0
17,,,45.0,459.0,household_agent_5,1005.0,191.0,household_agent_1,83.0,191.0,542.0
18,,,89.0,561.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,611.0
19,,,90.0,561.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,621.0
20,,,91.0,561.0,household_agent_5,1005.0,191.0,household_agent_1,74.0,191.0,635.0
21,,,135.0,907.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,956.0
22,,,136.0,907.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,967.0
23,,,137.0,907.0,household_agent_5,1005.0,191.0,household_agent_1,85.0,191.0,992.0
24,,,181.0,1856.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1904.0
25,,,182.0,1856.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1923.0
26,,,183.0,1856.0,household_agent_5,1005.0,191.0,household_agent_1,82.0,191.0,1938.0
27,,,26.0,459.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,511.0
28,,,27.0,459.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,521.0
29,,,28.0,459.0,generation_agent_3,1016.0,191.0,household_agent_2,76.0,191.0,535.0
30,,,72.0,561.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,615.0
31,,,73.0,561.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,626.0
32,,,74.0,561.0,generation_agent_3,1016.0,191.0,household_agent_2,76.0,191.0,637.0
33,,,118.0,907.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,960.0
34,,,119.0,907.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,972.0
35,,,120.0,907.0,generation_agent_3,1016.0,191.0,household_agent_2,80.0,191.0,987.0
36,,,164.0,1856.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1910.0
37,,,165.0,1856.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1922.0
38,,,166.0,1856.0,generation_agent_3,1016.0,191.0,household_agent_2,76.0,191.0,1932.0
39,,,46.0,459.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,508.0
40,,,47.0,459.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,519.0
41,,,92.0,561.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,610.0
