,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,461.0,1043.0,household_agent_5,1005.0,991.0,household_agent_0,971.0,536.0,1422.0
109,,,461.0,1043.0,household_agent_5,1005.0,991.0,household_agent_0,1153.0,536.0,1604.0
110,,,462.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_0,10995.0,536.0,11446.0
111,,,462.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_0,566.0,536.0,1609.0
112,,,462.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_0,568.0,536.0,1611.0
113,,,481.0,1050.0,household_agent_5,1005.0,991.0,household_agent_0,323.0,536.0,1373.0
114,,,481.0,1050.0,household_agent_5,1005.0,991.0,household_agent_0,477.0,374.0,1527.0
115,,,482.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_0,584.0,536.0,1634.0
116,,,482.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,536.0,1766.0
117,,,501.0,1109.0,household_agent_5,1005.0,991.0,household_agent_0,209.0,536.0,1318.0
118,,,501.0,1109.0,household_agent_5,1005.0,991.0,household_agent_0,406.0,536.0,1515.0
119,,,502.0,1109.0,generation_agent_3,1016.0,991.0,household_agent_0,1142.0,536.0,2649.0
120,,,502.0,1109.0,generation_agent_3,1016.0,991.0,household_agent_0,1871.0,536.0,3378.0
121,,,502.0,1109.0,generation_agent_3,1016.0,991.0,household_agent_0,670.0,536.0,1779.0
122,,,502.0,1109.0,generation_agent_3,1016.0,991.0,household_agent_0,821.0,131.0,1930.0
123,,,521.0,1207.0,household_agent_5,1005.0,991.0,household_agent_0,309.0,536.0,1516.0
124,,,521.0,1207.0,household_agent_5,1005.0,991.0,household_agent_0,368.0,374.0,1575.0
125,,,522.0,1207.0,generation_agent_3,1016.0,991.0,household_agent_0,340.0,536.0,1547.0
126,,,522.0,1207.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,1728.0
127,,,541.0,1265.0,household_agent_5,1005.0,991.0,household_agent_0,299.0,536.0,1564.0
128,,,541.0,1265.0,household_agent_5,1005.0,991.0,household_agent_0,448.0,536.0,1713.0
129,,,542.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_0,472.0,536.0,1737.0
130,,,542.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_0,610.0,536.0,1875.0
131,,,561.0,1270.0,household_agent_5,1005.0,991.0,household_agent_0,464.0,536.0,1734.0
132,,,561.0,1270.0,household_agent_5,1005.0,991.0,household_agent_0,536.0,374.0,1806.0
133,,,562.0,1270.0,generation_agent_3,1016.0,991.0,household_agent_0,626.0,536.0,1896.0
134,,,562.0,1270.0,generation_agent_3,1016.0,991.0,household_agent_0,821.0,293.0,2091.0
135,,,581.0,1304.0,household_agent_5,1005.0,991.0,household_agent_0,365.0,536.0,1669.0
136,,,581.0,1304.0,household_agent_5,1005.0,991.0,household_agent_0,463.0,455.0,1767.0
137,,,582.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_0,1298.0,536.0,3032.0
138,,,582.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_0,2172.0,536.0,3906.0
139,,,582.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_0,379.0,536.0,1683.0
140,,,582.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_0,511.0,455.0,1815.0
141,,,601.0,1366.0,household_agent_5,1005.0,991.0,household_agent_0,311.0,536.0,1677.0
142,,,601.0,1366.0,household_agent_5,1005.0,991.0,household_agent_0,408.0,536.0,1774.0
143,,,602.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,536.0,753.0
144,,,602.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,455.0,842.0
145,,,602.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_0,389.0,536.0,1755.0
146,,,602.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_0,551.0,455.0,1917.0
147,,,621.0,1401.0,household_agent_5,1005.0,991.0,household_agent_0,382.0,536.0,1783.0
148,,,621.0,1401.0,household_agent_5,1005.0,991.0,household_agent_0,432.0,374.0,1833.0
149,,,622.0,1401.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,536.0,1804.0
150,,,622.0,1401.0,generation_agent_3,1016.0,991.0,household_agent_0,584.0,455.0,1985.0
151,,,641.0,1474.0,household_agent_5,1005.0,991.0,household_agent_0,275.0,536.0,1749.0
152,,,641.0,1474.0,household_agent_5,1005.0,991.0,household_agent_0,354.0,536.0,1828.0
153,,,642.0,1474.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,1848.0
154,,,642.0,1474.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,536.0,2054.0
155,,,661.0,1481.0,household_agent_5,1005.0,991.0,household_agent_0,348.0,536.0,1829.0
156,,,661.0,1481.0,household_agent_5,1005.0,991.0,household_agent_0,463.0,374.0,1944.0
157,,,662.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,2350.0,536.0,4306.0
158,,,662.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,3293.0,374.0,5249.0
159,,,662.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,574.0,536.0,2055.0
160,,,662.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,536.0,2266.0
161,,,681.0,1557.0,household_agent_5,1005.0,991.0,household_agent_0,239.0,536.0,1796.0
162,,,681.0,1557.0,household_agent_5,1005.0,991.0,household_agent_0,325.0,455.0,1882.0
163,,,681.0,1557.0,household_agent_5,1005.0,991.0,household_agent_0,5628.0,536.0,6304.0
164,,,682.0,1557.0,generation_agent_3,1016.0,991.0,household_agent_0,726.0,536.0,2283.0
165,,,682.0,1557.0,generation_agent_3,1016.0,991.0,household_agent_0,728.0,536.0,2285.0
166,,,701.0,1628.0,household_agent_5,1005.0,991.0,household_agent_0,203.0,536.0,1831.0
167,,,701.0,1628.0,household_agent_5,1005.0,991.0,household_agent_0,327.0,455.0,1955.0
168,,,702.0,1628.0,generation_agent_3,1016.0,991.0,household_agent_0,675.0,536.0,2303.0
169,,,702.0,1628.0,generation_agent_3,1016.0,991.0,household_agent_0,772.0,536.0,2400.0
170,,,721.0,1694.0,household_agent_5,1005.0,991.0,household_agent_0,221.0,536.0,1915.0
171,,,721.0,1694.0,household_agent_5,1005.0,991.0,household_agent_0,321.0,455.0,2015.0
172,,,722.0,1694.0,generation_agent_3,1016.0,991.0,household_agent_0,715.0,536.0,2409.0
173,,,722.0,1694.0,generation_agent_3,1016.0,991.0,household_agent_0,782.0,131.0,2476.0
174,,,741.0,1776.0,household_agent_5,1005.0,991.0,household_agent_0,192.0,536.0,1968.0
175,,,741.0,1776.0,household_agent_5,1005.0,991.0,household_agent_0,323.0,455.0,2099.0
176,,,742.0,1776.0,generation_agent_3,1016.0,991.0,household_agent_0,3258.0,536.0,5391.0
177,,,742.0,1776.0,generation_agent_3,1016.0,991.0,household_agent_0,4360.0,293.0,6493.0
178,,,742.0,1776.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,536.0,2180.0
179,,,742.0,1776.0,generation_agent_3,1016.0,991.0,household_agent_0,598.0,536.0,2374.0
180,,,761.0,1844.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,536.0,2027.0
181,,,761.0,1844.0,household_agent_5,1005.0,991.0,household_agent_0,333.0,536.0,2177.0
182,,,762.0,1844.0,generation_agent_3,1016.0,991.0,household_agent_0,547.0,536.0,2391.0
183,,,762.0,1844.0,generation_agent_3,1016.0,991.0,household_agent_0,604.0,536.0,2448.0
184,,,781.0,1862.0,household_agent_5,1005.0,991.0,household_agent_0,316.0,536.0,2178.0
185,,,781.0,1862.0,household_agent_5,1005.0,991.0,household_agent_0,386.0,374.0,2248.0
186,,,782.0,1862.0,generation_agent_3,1016.0,991.0,household_agent_0,609.0,536.0,2471.0
187,,,782.0,1862.0,generation_agent_3,1016.0,991.0,household_agent_0,749.0,293.0,2611.0
188,,,801.0,1899.0,household_agent_5,1005.0,991.0,household_agent_0,276.0,536.0,2175.0
189,,,801.0,1899.0,household_agent_5,1005.0,991.0,household_agent_0,332.0,455.0,2231.0
190,,,802.0,1899.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,536.0,2329.0
191,,,802.0,1899.0,generation_agent_3,1016.0,991.0,household_agent_0,543.0,455.0,2442.0
192,,,821.0,1966.0,household_agent_5,1005.0,991.0,household_agent_0,1173.0,536.0,1906.0
193,,,821.0,1966.0,household_agent_5,1005.0,991.0,household_agent_0,1360.0,293.0,2093.0
194,,,821.0,1966.0,household_agent_5,1005.0,991.0,household_agent_0,240.0,536.0,2206.0
195,,,821.0,1966.0,household_agent_5,1005.0,991.0,household_agent_0,312.0,536.0,2278.0
196,,,822.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,1636.0,536.0,3960.0
197,,,822.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,2551.0,455.0,4875.0
198,,,822.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,10755.0,536.0,11488.0
199,,,822.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,10756.0,536.0,11489.0
200,,,822.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,536.0,2410.0
201,,,822.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,591.0,536.0,2557.0
202,,,841.0,1993.0,household_agent_5,1005.0,991.0,household_agent_0,320.0,536.0,2313.0
203,,,841.0,1993.0,household_agent_5,1005.0,991.0,household_agent_0,436.0,536.0,2429.0
204,,,842.0,1993.0,generation_agent_3,1016.0,991.0,household_agent_0,576.0,536.0,2569.0
205,,,842.0,1993.0,generation_agent_3,1016.0,991.0,household_agent_0,701.0,374.0,2694.0
206,,,861.0,2027.0,household_agent_5,1005.0,991.0,household_agent_0,405.0,536.0,2432.0
207,,,861.0,2027.0,household_agent_5,1005.0,991.0,household_agent_0,519.0,293.0,2546.0
208,,,862.0,2027.0,generation_agent_3,1016.0,991.0,household_agent_0,407.0,536.0,2434.0
209,,,862.0,2027.0,generation_agent_3,1016.0,991.0,household_agent_0,551.0,536.0,2578.0
210,,,881.0,2076.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,536.0,2258.0
211,,,881.0,2076.0,household_agent_5,1005.0,991.0,household_agent_0,263.0,455.0,2339.0
212,,,882.0,2076.0,generation_agent_3,1016.0,991.0,household_agent_0,526.0,536.0,2602.0
213,,,882.0,2076.0,generation_agent_3,1016.0,991.0,household_agent_0,658.0,536.0,2734.0
214,,,901.0,2126.0,household_agent_5,1005.0,991.0,household_agent_0,195.0,536.0,2321.0
215,,,901.0,2126.0,household_agent_5,1005.0,991.0,household_agent_0,382.0,455.0,2508.0
216,,,902.0,2126.0,generation_agent_3,1016.0,991.0,household_agent_0,1657.0,536.0,4368.0
217,,,902.0,2126.0,generation_agent_3,1016.0,991.0,household_agent_0,2652.0,455.0,5363.0
218,,,902.0,2126.0,generation_agent_3,1016.0,991.0,household_agent_0,667.0,536.0,2793.0
219,,,902.0,2126.0,generation_agent_3,1016.0,991.0,household_agent_0,825.0,293.0,2951.0
220,,,921.0,2190.0,household_agent_5,1005.0,991.0,household_agent_0,237.0,536.0,2427.0
221,,,921.0,2190.0,household_agent_5,1005.0,991.0,household_agent_0,356.0,455.0,2546.0
222,,,922.0,2190.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,536.0,2476.0
223,,,922.0,2190.0,generation_agent_3,1016.0,991.0,household_agent_0,488.0,455.0,2678.0
224,,,941.0,2240.0,household_agent_5,1005.0,991.0,household_agent_0,297.0,536.0,2537.0
225,,,941.0,2240.0,household_agent_5,1005.0,991.0,household_agent_0,430.0,455.0,2670.0
226,,,942.0,2240.0,generation_agent_3,1016.0,991.0,household_agent_0,330.0,536.0,2570.0
227,,,942.0,2240.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,455.0,2725.0
228,,,961.0,2334.0,household_agent_5,1005.0,991.0,household_agent_0,285.0,536.0,2619.0
229,,,961.0,2334.0,household_agent_5,1005.0,991.0,household_agent_0,436.0,536.0,2770.0
230,,,962.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,536.0,1019.0
231,,,962.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,536.0,1080.0
232,,,962.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_0,271.0,536.0,2605.0
233,,,962.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_0,466.0,455.0,2800.0
234,,,981.0,2351.0,household_agent_5,1005.0,991.0,household_agent_0,432.0,536.0,2783.0
235,,,981.0,2351.0,household_agent_5,1005.0,991.0,household_agent_0,482.0,536.0,2833.0
236,,,982.0,2351.0,generation_agent_3,1016.0,991.0,household_agent_0,1744.0,536.0,4606.0
237,,,982.0,2351.0,generation_agent_3,1016.0,991.0,household_agent_0,2857.0,536.0,5719.0
238,,,982.0,2351.0,generation_agent_3,1016.0,991.0,household_agent_0,340.0,536.0,2691.0
239,,,982.0,2351.0,generation_agent_3,1016.0,991.0,household_agent_0,575.0,536.0,2926.0
240,,,1001.0,2414.0,household_agent_5,1005.0,991.0,household_agent_0,486.0,536.0,2900.0
241,,,1001.0,2414.0,household_agent_5,1005.0,991.0,household_agent_0,559.0,293.0,2973.0
242,,,1002.0,2414.0,generation_agent_3,1016.0,991.0,household_agent_0,531.0,536.0,2945.0
243,,,1002.0,2414.0,generation_agent_3,1016.0,991.0,household_agent_0,673.0,374.0,3087.0
244,,,1021.0,2446.0,household_agent_5,1005.0,991.0,household_agent_0,272.0,536.0,2718.0
245,,,1021.0,2446.0,household_agent_5,1005.0,991.0,household_agent_0,353.0,455.0,2799.0
246,,,1022.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_0,455.0,536.0,2901.0
247,,,1022.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_0,583.0,455.0,3029.0
248,,,1041.0,2544.0,household_agent_5,1005.0,991.0,household_agent_0,240.0,536.0,2784.0
249,,,1041.0,2544.0,household_agent_5,1005.0,991.0,household_agent_0,373.0,536.0,2917.0
250,,,1041.0,2544.0,household_agent_5,1005.0,991.0,household_agent_0,5548.0,536.0,6385.0
251,,,1041.0,2544.0,household_agent_5,1005.0,991.0,household_agent_0,5549.0,536.0,6386.0
252,,,1042.0,2544.0,generation_agent_3,1016.0,991.0,household_agent_0,471.0,536.0,3015.0
253,,,1042.0,2544.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,536.0,3124.0
254,,,1061.0,2555.0,household_agent_5,1005.0,991.0,household_agent_0,381.0,536.0,2936.0
255,,,1061.0,2555.0,household_agent_5,1005.0,991.0,household_agent_0,446.0,374.0,3001.0
256,,,1062.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,1959.0,536.0,5027.0
257,,,1062.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,2992.0,536.0,6060.0
258,,,1062.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,570.0,536.0,3125.0
259,,,1062.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,799.0,374.0,3354.0
260,,,1081.0,2630.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,536.0,2804.0
261,,,1081.0,2630.0,household_agent_5,1005.0,991.0,household_agent_0,340.0,455.0,2970.0
262,,,1082.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,536.0,3114.0
263,,,1082.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_0,652.0,536.0,3282.0
264,,,1101.0,2693.0,household_agent_5,1005.0,991.0,household_agent_0,253.0,536.0,2946.0
265,,,1101.0,2693.0,household_agent_5,1005.0,991.0,household_agent_0,312.0,455.0,3005.0
266,,,1102.0,2693.0,generation_agent_3,1016.0,991.0,household_agent_0,602.0,536.0,3295.0
267,,,1102.0,2693.0,generation_agent_3,1016.0,991.0,household_agent_0,719.0,536.0,3412.0
268,,,1121.0,2724.0,household_agent_5,1005.0,991.0,household_agent_0,273.0,536.0,2997.0
269,,,1121.0,2724.0,household_agent_5,1005.0,991.0,household_agent_0,454.0,455.0,3178.0
270,,,1122.0,2724.0,generation_agent_3,1016.0,991.0,household_agent_0,701.0,536.0,3425.0
271,,,1122.0,2724.0,generation_agent_3,1016.0,991.0,household_agent_0,823.0,293.0,3547.0
272,,,1141.0,2785.0,household_agent_5,1005.0,991.0,household_agent_0,322.0,536.0,3107.0
