,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:56:54.800416,,,,,,,,,
1,Simulation configuration ID,e7382246-be05-4931-84f5-2fe20d63a219,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,114.0
1,,,1.0,189.0,household_agent_5,1005.0,41.0,aggregator_agent,41.0,41.0,230.0
2,,,69.0,1258.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1280.0
3,,,22.0,810.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,858.0
4,,,54.0,1318.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1364.0
5,,,18.0,810.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,855.0
6,,,19.0,810.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,861.0
7,,,50.0,1318.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1365.0
8,,,51.0,1318.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1371.0
9,,,14.0,810.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,857.0
10,,,15.0,810.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,852.0
11,,,46.0,1318.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,1361.0
12,,,47.0,1318.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1367.0
13,,,10.0,810.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,852.0
14,,,11.0,810.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,858.0
15,,,42.0,1318.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1362.0
16,,,43.0,1318.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1368.0
17,,,6.0,810.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,853.0
18,,,7.0,810.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,859.0
19,,,38.0,1318.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1359.0
20,,,39.0,1318.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1365.0
21,,,2.0,1112.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1153.0
22,,,3.0,1112.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1159.0
23,,,4.0,810.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,852.0
24,,,5.0,810.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,858.0
25,,,36.0,1318.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1361.0
26,,,37.0,1318.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1367.0
27,,,68.0,1029.0,aggregator_agent,1019.0,41.0,household_agent_5,41.0,41.0,1070.0
28,,,8.0,810.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,851.0
29,,,9.0,810.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,857.0
30,,,40.0,1318.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1361.0
31,,,41.0,1318.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1367.0
32,,,12.0,810.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,854.0
33,,,13.0,810.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,860.0
34,,,44.0,1318.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1363.0
35,,,45.0,1318.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,1369.0
36,,,16.0,810.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,852.0
37,,,17.0,810.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,858.0
38,,,48.0,1318.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1360.0
