,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:12:01.986967,,,,,,,,,
1,Simulation configuration ID,58787b4a-2cec-43e8-99f0-5065d7e7980c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,115.0
1,,,1.0,125.0,household_agent_2,1002.0,191.0,aggregator_agent,54.0,191.0,179.0
2,,,5731.0,1116.0,control_center_agent,1017.0,191.0,aggregator_agent,58.0,191.0,1174.0
3,,,34.0,142.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,198.0
4,,,35.0,142.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,231.0
5,,,36.0,142.0,household_agent_3,1003.0,191.0,household_agent_0,297.0,382.0,439.0
6,,,37.0,142.0,household_agent_4,1004.0,191.0,household_agent_0,148.0,191.0,290.0
7,,,38.0,142.0,household_agent_5,1005.0,191.0,household_agent_0,700.0,536.0,842.0
8,,,39.0,142.0,household_agent_6,1006.0,191.0,household_agent_0,447.0,536.0,589.0
9,,,40.0,142.0,household_agent_7,1007.0,191.0,household_agent_0,545.0,536.0,687.0
10,,,41.0,142.0,household_agent_8,1008.0,191.0,household_agent_0,771.0,191.0,913.0
11,,,42.0,142.0,household_agent_9,1009.0,191.0,household_agent_0,1587.0,536.0,1729.0
12,,,43.0,142.0,household_agent_10,1010.0,191.0,household_agent_0,1474.0,536.0,1616.0
13,,,44.0,142.0,household_agent_11,1011.0,191.0,household_agent_0,2565.0,536.0,2707.0
14,,,45.0,142.0,household_agent_12,1012.0,191.0,household_agent_0,2011.0,536.0,2153.0
15,,,46.0,142.0,generation_agent_0,1013.0,191.0,household_agent_0,2742.0,536.0,2884.0
16,,,47.0,142.0,generation_agent_1,1014.0,191.0,household_agent_0,2020.0,536.0,2162.0
17,,,48.0,142.0,generation_agent_2,1015.0,191.0,household_agent_0,2250.0,536.0,2392.0
18,,,49.0,142.0,generation_agent_3,1016.0,191.0,household_agent_0,2231.0,536.0,2373.0
19,,,306.0,197.0,household_agent_1,1001.0,191.0,household_agent_0,226.0,382.0,423.0
20,,,307.0,197.0,household_agent_2,1002.0,191.0,household_agent_0,283.0,536.0,480.0
21,,,309.0,197.0,household_agent_4,1004.0,191.0,household_agent_0,390.0,536.0,587.0
22,,,313.0,197.0,household_agent_8,1008.0,191.0,household_agent_0,768.0,191.0,965.0
23,,,580.0,211.0,household_agent_3,1003.0,191.0,household_agent_0,333.0,382.0,544.0
24,,,582.0,211.0,household_agent_5,1005.0,191.0,household_agent_0,1003.0,228.0,1214.0
25,,,583.0,211.0,household_agent_6,1006.0,191.0,household_agent_0,775.0,37.0,986.0
26,,,584.0,211.0,household_agent_7,1007.0,191.0,household_agent_0,706.0,228.0,917.0
27,,,585.0,211.0,household_agent_8,1008.0,191.0,household_agent_0,1636.0,536.0,1847.0
28,,,586.0,211.0,household_agent_9,1009.0,191.0,household_agent_0,1851.0,536.0,2062.0
29,,,587.0,211.0,household_agent_10,1010.0,191.0,household_agent_0,2068.0,536.0,2279.0
30,,,588.0,211.0,household_agent_11,1011.0,191.0,household_agent_0,3174.0,536.0,3385.0
31,,,589.0,211.0,household_agent_12,1012.0,191.0,household_agent_0,2257.0,536.0,2468.0
32,,,590.0,211.0,generation_agent_0,1013.0,191.0,household_agent_0,2911.0,536.0,3122.0
33,,,591.0,211.0,generation_agent_1,1014.0,191.0,household_agent_0,2483.0,536.0,2694.0
34,,,592.0,211.0,generation_agent_2,1015.0,191.0,household_agent_0,2330.0,536.0,2541.0
35,,,593.0,211.0,generation_agent_3,1016.0,191.0,household_agent_0,2421.0,536.0,2632.0
36,,,850.0,219.0,household_agent_1,1001.0,191.0,household_agent_0,764.0,191.0,983.0
37,,,851.0,219.0,household_agent_2,1002.0,191.0,household_agent_0,440.0,37.0,659.0
38,,,853.0,219.0,household_agent_4,1004.0,191.0,household_agent_0,531.0,37.0,750.0
39,,,855.0,219.0,household_agent_6,1006.0,191.0,household_agent_0,370.0,191.0,589.0
40,,,1122.0,319.0,household_agent_1,1001.0,191.0,household_agent_0,819.0,382.0,1138.0
41,,,1123.0,319.0,household_agent_2,1002.0,191.0,household_agent_0,340.0,382.0,659.0
42,,,1124.0,319.0,household_agent_3,1003.0,191.0,household_agent_0,225.0,191.0,544.0
43,,,1125.0,319.0,household_agent_4,1004.0,191.0,household_agent_0,399.0,382.0,718.0
44,,,1126.0,319.0,household_agent_5,1005.0,191.0,household_agent_0,704.0,536.0,1023.0
45,,,1127.0,319.0,household_agent_6,1006.0,191.0,household_agent_0,667.0,382.0,986.0
46,,,1128.0,319.0,household_agent_7,1007.0,191.0,household_agent_0,476.0,191.0,795.0
47,,,1129.0,319.0,household_agent_8,1008.0,191.0,household_agent_0,2317.0,228.0,2636.0
48,,,1396.0,354.0,household_agent_3,1003.0,191.0,household_agent_0,705.0,382.0,1059.0
49,,,1400.0,354.0,household_agent_7,1007.0,191.0,household_agent_0,666.0,191.0,1020.0
50,,,1402.0,354.0,household_agent_9,1009.0,191.0,household_agent_0,1767.0,536.0,2121.0
51,,,1403.0,354.0,household_agent_10,1010.0,191.0,household_agent_0,2464.0,265.0,2818.0
52,,,1404.0,354.0,household_agent_11,1011.0,191.0,household_agent_0,3081.0,536.0,3435.0
53,,,1405.0,354.0,household_agent_12,1012.0,191.0,household_agent_0,2141.0,536.0,2495.0
54,,,1406.0,354.0,generation_agent_0,1013.0,191.0,household_agent_0,2848.0,536.0,3202.0
55,,,1407.0,354.0,generation_agent_1,1014.0,191.0,household_agent_0,2503.0,536.0,2857.0
56,,,1408.0,354.0,generation_agent_2,1015.0,191.0,household_agent_0,2262.0,536.0,2616.0
57,,,1409.0,354.0,generation_agent_3,1016.0,191.0,household_agent_0,2285.0,536.0,2639.0
58,,,1666.0,402.0,household_agent_1,1001.0,191.0,household_agent_0,816.0,191.0,1218.0
59,,,1667.0,402.0,household_agent_2,1002.0,191.0,household_agent_0,631.0,191.0,1033.0
60,,,1669.0,402.0,household_agent_4,1004.0,191.0,household_agent_0,413.0,191.0,815.0
61,,,1670.0,402.0,household_agent_5,1005.0,191.0,household_agent_0,1037.0,37.0,1439.0
62,,,1671.0,402.0,household_agent_6,1006.0,191.0,household_agent_0,720.0,191.0,1122.0
63,,,1672.0,402.0,household_agent_7,1007.0,191.0,household_agent_0,661.0,382.0,1063.0
64,,,1673.0,402.0,household_agent_8,1008.0,191.0,household_agent_0,1676.0,536.0,2078.0
65,,,1938.0,500.0,household_agent_1,1001.0,191.0,household_agent_0,755.0,536.0,1255.0
66,,,1939.0,500.0,household_agent_2,1002.0,191.0,household_agent_0,705.0,191.0,1205.0
67,,,1940.0,500.0,household_agent_3,1003.0,191.0,household_agent_0,1844.0,536.0,2344.0
68,,,1941.0,500.0,household_agent_4,1004.0,191.0,household_agent_0,450.0,536.0,950.0
69,,,1942.0,500.0,household_agent_5,1005.0,191.0,household_agent_0,714.0,191.0,1214.0
70,,,1943.0,500.0,household_agent_6,1006.0,191.0,household_agent_0,704.0,536.0,1204.0
71,,,1947.0,500.0,household_agent_10,1010.0,191.0,household_agent_0,1691.0,536.0,2191.0
72,,,2211.0,588.0,household_agent_2,1002.0,191.0,household_agent_0,1180.0,191.0,1768.0
73,,,2214.0,588.0,household_agent_5,1005.0,191.0,household_agent_0,1399.0,536.0,1987.0
74,,,2216.0,588.0,household_agent_7,1007.0,191.0,household_agent_0,556.0,191.0,1144.0
75,,,2217.0,588.0,household_agent_8,1008.0,191.0,household_agent_0,2048.0,37.0,2636.0
76,,,2218.0,588.0,household_agent_9,1009.0,191.0,household_agent_0,1997.0,111.0,2585.0
77,,,2220.0,588.0,household_agent_11,1011.0,191.0,household_agent_0,2885.0,536.0,3473.0
78,,,2221.0,588.0,household_agent_12,1012.0,191.0,household_agent_0,2045.0,536.0,2633.0
79,,,2222.0,588.0,generation_agent_0,1013.0,191.0,household_agent_0,2665.0,536.0,3253.0
80,,,2223.0,588.0,generation_agent_1,1014.0,191.0,household_agent_0,2497.0,536.0,3085.0
81,,,2224.0,588.0,generation_agent_2,1015.0,191.0,household_agent_0,2532.0,536.0,3120.0
82,,,2225.0,588.0,generation_agent_3,1016.0,191.0,household_agent_0,2306.0,536.0,2894.0
83,,,2482.0,608.0,household_agent_1,1001.0,191.0,household_agent_0,1157.0,419.0,1765.0
84,,,2483.0,608.0,household_agent_2,1002.0,191.0,household_agent_0,1462.0,536.0,2070.0
85,,,2484.0,608.0,household_agent_3,1003.0,191.0,household_agent_0,2135.0,37.0,2743.0
86,,,2485.0,608.0,household_agent_4,1004.0,191.0,household_agent_0,758.0,536.0,1366.0
87,,,2487.0,608.0,household_agent_6,1006.0,191.0,household_agent_0,1069.0,37.0,1677.0
88,,,2488.0,608.0,household_agent_7,1007.0,191.0,household_agent_0,638.0,536.0,1246.0
89,,,2489.0,608.0,household_agent_8,1008.0,191.0,household_agent_0,1731.0,536.0,2339.0
90,,,2490.0,608.0,household_agent_9,1009.0,191.0,household_agent_0,1121.0,191.0,1729.0
91,,,2491.0,608.0,household_agent_10,1010.0,191.0,household_agent_0,2059.0,536.0,2667.0
92,,,2756.0,648.0,household_agent_3,1003.0,191.0,household_agent_0,1787.0,536.0,2435.0
93,,,2758.0,648.0,household_agent_5,1005.0,191.0,household_agent_0,1611.0,37.0,2259.0
94,,,2759.0,648.0,household_agent_6,1006.0,191.0,household_agent_0,853.0,536.0,1501.0
95,,,2762.0,648.0,household_agent_9,1009.0,191.0,household_agent_0,1248.0,536.0,1896.0
96,,,3027.0,683.0,household_agent_2,1002.0,191.0,household_agent_0,1885.0,536.0,2568.0
97,,,3030.0,683.0,household_agent_5,1005.0,191.0,household_agent_0,1455.0,536.0,2138.0
98,,,3032.0,683.0,household_agent_7,1007.0,191.0,household_agent_0,687.0,228.0,1370.0
99,,,3033.0,683.0,household_agent_8,1008.0,191.0,household_agent_0,2105.0,536.0,2788.0
100,,,3036.0,683.0,household_agent_11,1011.0,191.0,household_agent_0,2856.0,536.0,3539.0
