,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:56:32.161242,,,,,,,,,
1,Simulation configuration ID,fbe62a57-f5ae-43a9-9159-8a6201578e26,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,45.0
1,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,59.0
2,,,1.0,176.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,225.0
3,,,1.0,176.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,259.0
4,,,563.0,29764.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,29793.0
5,,,563.0,29764.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,29813.0
6,,,34.0,2576.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,2706.0
7,,,34.0,2576.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,2757.0
8,,,35.0,2576.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,536.0,2725.0
9,,,35.0,2576.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,455.0,2774.0
10,,,36.0,2576.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,2690.0
11,,,36.0,2576.0,household_agent_3,1003.0,991.0,household_agent_0,197.0,455.0,2773.0
12,,,37.0,2576.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,536.0,2687.0
13,,,37.0,2576.0,household_agent_4,1004.0,991.0,household_agent_0,265.0,455.0,2841.0
14,,,38.0,2576.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,536.0,2731.0
15,,,38.0,2576.0,household_agent_5,1005.0,991.0,household_agent_0,339.0,455.0,2915.0
16,,,39.0,2576.0,household_agent_6,1006.0,991.0,household_agent_0,253.0,536.0,2829.0
17,,,39.0,2576.0,household_agent_6,1006.0,991.0,household_agent_0,414.0,455.0,2990.0
18,,,40.0,2576.0,household_agent_7,1007.0,991.0,household_agent_0,384.0,536.0,2960.0
19,,,40.0,2576.0,household_agent_7,1007.0,991.0,household_agent_0,540.0,455.0,3116.0
20,,,41.0,2576.0,household_agent_8,1008.0,991.0,household_agent_0,650.0,536.0,3226.0
21,,,41.0,2576.0,household_agent_8,1008.0,991.0,household_agent_0,800.0,455.0,3376.0
22,,,42.0,2576.0,household_agent_9,1009.0,991.0,household_agent_0,297.0,536.0,2873.0
23,,,42.0,2576.0,household_agent_9,1009.0,991.0,household_agent_0,466.0,455.0,3042.0
24,,,43.0,2576.0,household_agent_10,1010.0,991.0,household_agent_0,643.0,536.0,3219.0
25,,,43.0,2576.0,household_agent_10,1010.0,991.0,household_agent_0,814.0,455.0,3390.0
26,,,44.0,2576.0,household_agent_11,1011.0,991.0,household_agent_0,501.0,536.0,3077.0
27,,,44.0,2576.0,household_agent_11,1011.0,991.0,household_agent_0,854.0,455.0,3430.0
28,,,45.0,2576.0,household_agent_12,1012.0,991.0,household_agent_0,429.0,536.0,3005.0
29,,,45.0,2576.0,household_agent_12,1012.0,991.0,household_agent_0,494.0,455.0,3070.0
30,,,46.0,2576.0,generation_agent_0,1013.0,991.0,household_agent_0,552.0,536.0,3128.0
31,,,46.0,2576.0,generation_agent_0,1013.0,991.0,household_agent_0,822.0,455.0,3398.0
32,,,47.0,2576.0,generation_agent_1,1014.0,991.0,household_agent_0,675.0,536.0,3251.0
33,,,47.0,2576.0,generation_agent_1,1014.0,991.0,household_agent_0,764.0,455.0,3340.0
