,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:11:39.185980,,,,,,,,,
1,Simulation configuration ID,04335fb2-d8ed-4ef9-96ca-00fdf04150f5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,68.0,household_agent_9,1009.0,41.0,control_center_agent,29.0,41.0,97.0
1,,,28.0,72.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,116.0
2,,,54.0,122.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,175.0
3,,,80.0,201.0,household_agent_10,1010.0,41.0,household_agent_1,74.0,82.0,275.0
4,,,132.0,222.0,household_agent_10,1010.0,41.0,household_agent_1,77.0,41.0,299.0
5,,,158.0,309.0,household_agent_10,1010.0,41.0,household_agent_1,48.0,41.0,357.0
6,,,184.0,366.0,household_agent_10,1010.0,41.0,household_agent_1,45.0,41.0,411.0
7,,,210.0,466.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,510.0
8,,,236.0,558.0,household_agent_10,1010.0,41.0,household_agent_1,45.0,41.0,603.0
9,,,262.0,618.0,household_agent_10,1010.0,41.0,household_agent_1,51.0,41.0,669.0
10,,,288.0,625.0,household_agent_10,1010.0,41.0,household_agent_1,79.0,41.0,704.0
11,,,314.0,655.0,household_agent_10,1010.0,41.0,household_agent_1,82.0,41.0,737.0
12,,,340.0,690.0,household_agent_10,1010.0,41.0,household_agent_1,77.0,41.0,767.0
13,,,366.0,765.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,809.0
14,,,392.0,794.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,847.0
15,,,418.0,890.0,household_agent_10,1010.0,41.0,household_agent_1,48.0,41.0,938.0
16,,,444.0,985.0,household_agent_10,1010.0,41.0,household_agent_1,42.0,41.0,1027.0
17,,,470.0,1050.0,household_agent_10,1010.0,41.0,household_agent_1,57.0,41.0,1107.0
