,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,237.0,233.0,generation_agent_0,1013.0,991.0,household_agent_3,1337.0,293.0,1970.0
76,,,237.0,233.0,generation_agent_0,1013.0,991.0,household_agent_3,3935.0,536.0,4168.0
77,,,237.0,233.0,generation_agent_0,1013.0,991.0,household_agent_3,3989.0,536.0,4222.0
78,,,238.0,233.0,generation_agent_1,1014.0,991.0,household_agent_3,1156.0,536.0,1389.0
79,,,238.0,233.0,generation_agent_1,1014.0,991.0,household_agent_3,1799.0,536.0,2032.0
80,,,239.0,233.0,generation_agent_2,1015.0,991.0,household_agent_3,3257.0,536.0,3490.0
81,,,239.0,233.0,generation_agent_2,1015.0,991.0,household_agent_3,6071.0,536.0,6304.0
82,,,240.0,233.0,generation_agent_3,1016.0,991.0,household_agent_3,7539.0,536.0,7772.0
83,,,240.0,233.0,generation_agent_3,1016.0,991.0,household_agent_3,7541.0,536.0,7774.0
84,,,305.0,243.0,household_agent_11,1011.0,991.0,household_agent_3,8913.0,536.0,9156.0
85,,,305.0,243.0,household_agent_11,1011.0,991.0,household_agent_3,16754.0,293.0,16997.0
86,,,306.0,243.0,household_agent_9,1009.0,991.0,household_agent_3,783.0,536.0,1632.0
87,,,306.0,243.0,household_agent_9,1009.0,991.0,household_agent_3,955.0,212.0,1804.0
88,,,306.0,243.0,household_agent_9,1009.0,991.0,household_agent_3,715.0,536.0,958.0
89,,,306.0,243.0,household_agent_9,1009.0,991.0,household_agent_3,1078.0,293.0,1321.0
90,,,307.0,243.0,household_agent_0,1000.0,991.0,household_agent_3,647.0,536.0,890.0
91,,,307.0,243.0,household_agent_0,1000.0,991.0,household_agent_3,760.0,293.0,1003.0
92,,,308.0,243.0,household_agent_10,1010.0,991.0,household_agent_3,724.0,536.0,967.0
93,,,308.0,243.0,household_agent_10,1010.0,991.0,household_agent_3,1020.0,293.0,1263.0
94,,,309.0,243.0,generation_agent_0,1013.0,991.0,household_agent_3,18285.0,536.0,18929.0
95,,,309.0,243.0,generation_agent_0,1013.0,991.0,household_agent_3,3987.0,536.0,4230.0
96,,,309.0,243.0,generation_agent_0,1013.0,991.0,household_agent_3,11202.0,212.0,11445.0
97,,,310.0,243.0,generation_agent_1,1014.0,991.0,household_agent_3,1802.0,536.0,2045.0
98,,,310.0,243.0,generation_agent_1,1014.0,991.0,household_agent_3,1837.0,536.0,2080.0
99,,,311.0,243.0,generation_agent_2,1015.0,991.0,household_agent_3,6077.0,536.0,6320.0
100,,,311.0,243.0,generation_agent_2,1015.0,991.0,household_agent_3,7786.0,293.0,8029.0
101,,,312.0,243.0,generation_agent_3,1016.0,991.0,household_agent_3,8245.0,536.0,8488.0
102,,,312.0,243.0,generation_agent_3,1016.0,991.0,household_agent_3,8773.0,131.0,9016.0
103,,,377.0,291.0,household_agent_11,1011.0,991.0,household_agent_3,8867.0,536.0,9158.0
104,,,377.0,291.0,household_agent_11,1011.0,991.0,household_agent_3,16709.0,536.0,17000.0
105,,,378.0,291.0,household_agent_9,1009.0,991.0,household_agent_3,331.0,536.0,622.0
106,,,378.0,291.0,household_agent_9,1009.0,991.0,household_agent_3,534.0,455.0,825.0
107,,,379.0,291.0,household_agent_0,1000.0,991.0,household_agent_3,287.0,536.0,578.0
108,,,379.0,291.0,household_agent_0,1000.0,991.0,household_agent_3,537.0,455.0,828.0
109,,,380.0,291.0,household_agent_10,1010.0,991.0,household_agent_3,361.0,536.0,652.0
110,,,380.0,291.0,household_agent_10,1010.0,991.0,household_agent_3,608.0,536.0,899.0
111,,,381.0,291.0,generation_agent_0,1013.0,991.0,household_agent_3,694.0,536.0,1827.0
112,,,381.0,291.0,generation_agent_0,1013.0,991.0,household_agent_3,1157.0,536.0,2290.0
113,,,381.0,291.0,generation_agent_0,1013.0,991.0,household_agent_3,785.0,536.0,1076.0
114,,,381.0,291.0,generation_agent_0,1013.0,991.0,household_agent_3,2887.0,536.0,3178.0
115,,,382.0,291.0,generation_agent_1,1014.0,991.0,household_agent_3,1868.0,536.0,2159.0
116,,,382.0,291.0,generation_agent_1,1014.0,991.0,household_agent_3,1878.0,536.0,2169.0
117,,,383.0,291.0,generation_agent_2,1015.0,991.0,household_agent_3,1091.0,536.0,1382.0
118,,,383.0,291.0,generation_agent_2,1015.0,991.0,household_agent_3,3310.0,536.0,3601.0
119,,,384.0,291.0,generation_agent_3,1016.0,991.0,household_agent_3,8097.0,536.0,8847.0
120,,,384.0,291.0,generation_agent_3,1016.0,991.0,household_agent_3,2054.0,536.0,2345.0
121,,,384.0,291.0,generation_agent_3,1016.0,991.0,household_agent_3,6397.0,536.0,6688.0
122,,,449.0,356.0,household_agent_11,1011.0,991.0,household_agent_3,16652.0,536.0,17008.0
123,,,449.0,356.0,household_agent_11,1011.0,991.0,household_agent_3,18850.0,536.0,19206.0
124,,,450.0,356.0,household_agent_9,1009.0,991.0,household_agent_3,994.0,536.0,2296.0
125,,,450.0,356.0,household_agent_9,1009.0,991.0,household_agent_3,1097.0,212.0,2399.0
126,,,450.0,356.0,household_agent_9,1009.0,991.0,household_agent_3,408.0,536.0,764.0
127,,,450.0,356.0,household_agent_9,1009.0,991.0,household_agent_3,741.0,455.0,1097.0
128,,,451.0,356.0,household_agent_0,1000.0,991.0,household_agent_3,407.0,536.0,763.0
129,,,451.0,356.0,household_agent_0,1000.0,991.0,household_agent_3,644.0,455.0,1000.0
130,,,452.0,356.0,household_agent_10,1010.0,991.0,household_agent_3,546.0,536.0,902.0
131,,,452.0,356.0,household_agent_10,1010.0,991.0,household_agent_3,902.0,374.0,1258.0
132,,,453.0,356.0,generation_agent_0,1013.0,991.0,household_agent_3,8299.0,536.0,9100.0
133,,,453.0,356.0,generation_agent_0,1013.0,991.0,household_agent_3,8304.0,536.0,9105.0
134,,,453.0,356.0,generation_agent_0,1013.0,991.0,household_agent_3,2839.0,536.0,3195.0
135,,,453.0,356.0,generation_agent_0,1013.0,991.0,household_agent_3,8398.0,374.0,8754.0
136,,,454.0,356.0,generation_agent_1,1014.0,991.0,household_agent_3,1830.0,536.0,2186.0
137,,,455.0,356.0,generation_agent_2,1015.0,991.0,household_agent_3,12601.0,536.0,13402.0
138,,,455.0,356.0,generation_agent_2,1015.0,991.0,household_agent_3,12610.0,536.0,13411.0
139,,,455.0,356.0,generation_agent_2,1015.0,991.0,household_agent_3,3280.0,536.0,3636.0
140,,,455.0,356.0,generation_agent_2,1015.0,991.0,household_agent_3,5987.0,536.0,6343.0
141,,,456.0,356.0,generation_agent_3,1016.0,991.0,household_agent_3,6337.0,536.0,6693.0
142,,,456.0,356.0,generation_agent_3,1016.0,991.0,household_agent_3,7034.0,536.0,7390.0
143,,,521.0,393.0,household_agent_11,1011.0,991.0,household_agent_3,18815.0,536.0,19208.0
144,,,521.0,393.0,household_agent_11,1011.0,991.0,household_agent_3,18928.0,293.0,19321.0
145,,,522.0,393.0,household_agent_9,1009.0,991.0,household_agent_3,541.0,536.0,934.0
146,,,522.0,393.0,household_agent_9,1009.0,991.0,household_agent_3,907.0,455.0,1300.0
147,,,523.0,393.0,household_agent_0,1000.0,991.0,household_agent_3,593.0,536.0,986.0
148,,,523.0,393.0,household_agent_0,1000.0,991.0,household_agent_3,1008.0,536.0,1401.0
149,,,524.0,393.0,household_agent_10,1010.0,991.0,household_agent_3,8117.0,536.0,9064.0
150,,,524.0,393.0,household_agent_10,1010.0,991.0,household_agent_3,8224.0,536.0,9171.0
151,,,524.0,393.0,household_agent_10,1010.0,991.0,household_agent_3,494.0,536.0,887.0
152,,,524.0,393.0,household_agent_10,1010.0,991.0,household_agent_3,660.0,455.0,1053.0
153,,,525.0,393.0,generation_agent_0,1013.0,991.0,household_agent_3,1219.0,536.0,2797.0
154,,,525.0,393.0,generation_agent_0,1013.0,991.0,household_agent_3,1812.0,536.0,3390.0
155,,,525.0,393.0,generation_agent_0,1013.0,991.0,household_agent_3,869.0,536.0,1262.0
156,,,525.0,393.0,generation_agent_0,1013.0,991.0,household_agent_3,3217.0,455.0,3610.0
157,,,526.0,393.0,generation_agent_1,1014.0,991.0,household_agent_3,1830.0,536.0,2223.0
158,,,526.0,393.0,generation_agent_1,1014.0,991.0,household_agent_3,1849.0,536.0,2242.0
159,,,527.0,393.0,generation_agent_2,1015.0,991.0,household_agent_3,5987.0,536.0,6380.0
160,,,527.0,393.0,generation_agent_2,1015.0,991.0,household_agent_3,7716.0,293.0,8109.0
161,,,528.0,393.0,generation_agent_3,1016.0,991.0,household_agent_3,7008.0,536.0,7401.0
162,,,528.0,393.0,generation_agent_3,1016.0,991.0,household_agent_3,7651.0,536.0,8044.0
163,,,593.0,489.0,household_agent_11,1011.0,991.0,household_agent_3,14918.0,536.0,15407.0
164,,,593.0,489.0,household_agent_11,1011.0,991.0,household_agent_3,18632.0,536.0,19121.0
165,,,593.0,489.0,household_agent_11,1011.0,991.0,household_agent_3,8110.0,536.0,9331.0
166,,,593.0,489.0,household_agent_11,1011.0,991.0,household_agent_3,8215.0,536.0,9436.0
167,,,594.0,489.0,household_agent_9,1009.0,991.0,household_agent_3,565.0,536.0,2329.0
168,,,594.0,489.0,household_agent_9,1009.0,991.0,household_agent_3,686.0,536.0,2450.0
169,,,594.0,489.0,household_agent_9,1009.0,991.0,household_agent_3,505.0,536.0,994.0
170,,,594.0,489.0,household_agent_9,1009.0,991.0,household_agent_3,836.0,455.0,1325.0
171,,,595.0,489.0,household_agent_0,1000.0,991.0,household_agent_3,982.0,536.0,1471.0
172,,,595.0,489.0,household_agent_0,1000.0,991.0,household_agent_3,1612.0,536.0,2101.0
173,,,595.0,489.0,household_agent_0,1000.0,991.0,household_agent_3,12392.0,536.0,13613.0
174,,,595.0,489.0,household_agent_0,1000.0,991.0,household_agent_3,12404.0,536.0,13625.0
175,,,596.0,489.0,household_agent_10,1010.0,991.0,household_agent_3,534.0,536.0,1023.0
176,,,596.0,489.0,household_agent_10,1010.0,991.0,household_agent_3,798.0,536.0,1287.0
177,,,597.0,489.0,generation_agent_0,1013.0,991.0,household_agent_3,2651.0,536.0,3140.0
178,,,597.0,489.0,generation_agent_0,1013.0,991.0,household_agent_3,8177.0,536.0,8666.0
179,,,598.0,489.0,generation_agent_1,1014.0,991.0,household_agent_3,1975.0,536.0,2464.0
180,,,598.0,489.0,generation_agent_1,1014.0,991.0,household_agent_3,2002.0,536.0,2491.0
181,,,599.0,489.0,generation_agent_2,1015.0,991.0,household_agent_3,903.0,536.0,1392.0
182,,,599.0,489.0,generation_agent_2,1015.0,991.0,household_agent_3,3151.0,455.0,3640.0
183,,,600.0,489.0,generation_agent_3,1016.0,991.0,household_agent_3,7603.0,536.0,8092.0
184,,,600.0,489.0,generation_agent_3,1016.0,991.0,household_agent_3,7644.0,536.0,8133.0
185,,,665.0,547.0,household_agent_11,1011.0,991.0,household_agent_3,18575.0,536.0,19122.0
186,,,665.0,547.0,household_agent_11,1011.0,991.0,household_agent_3,18709.0,536.0,19256.0
187,,,666.0,547.0,household_agent_9,1009.0,991.0,household_agent_3,582.0,536.0,1129.0
188,,,666.0,547.0,household_agent_9,1009.0,991.0,household_agent_3,857.0,536.0,1404.0
189,,,667.0,547.0,household_agent_0,1000.0,991.0,household_agent_3,1590.0,536.0,2137.0
190,,,667.0,547.0,household_agent_0,1000.0,991.0,household_agent_3,1769.0,536.0,2316.0
191,,,668.0,547.0,household_agent_10,1010.0,991.0,household_agent_3,766.0,536.0,1313.0
192,,,668.0,547.0,household_agent_10,1010.0,991.0,household_agent_3,1116.0,536.0,1663.0
193,,,669.0,547.0,generation_agent_0,1013.0,991.0,household_agent_3,1372.0,536.0,3323.0
194,,,669.0,547.0,generation_agent_0,1013.0,991.0,household_agent_3,2050.0,536.0,4001.0
195,,,669.0,547.0,generation_agent_0,1013.0,991.0,household_agent_3,8166.0,536.0,8713.0
196,,,669.0,547.0,generation_agent_0,1013.0,991.0,household_agent_3,18852.0,374.0,19399.0
197,,,670.0,547.0,generation_agent_1,1014.0,991.0,household_agent_3,1951.0,536.0,2498.0
198,,,670.0,547.0,generation_agent_1,1014.0,991.0,household_agent_3,2620.0,262.0,3167.0
199,,,671.0,547.0,generation_agent_2,1015.0,991.0,household_agent_3,918.0,536.0,1465.0
200,,,671.0,547.0,generation_agent_2,1015.0,991.0,household_agent_3,3609.0,536.0,4156.0
201,,,672.0,547.0,generation_agent_3,1016.0,991.0,household_agent_3,8129.0,536.0,8676.0
202,,,672.0,547.0,generation_agent_3,1016.0,991.0,household_agent_3,8167.0,536.0,8714.0
203,,,737.0,599.0,household_agent_11,1011.0,991.0,household_agent_3,18661.0,536.0,19260.0
204,,,737.0,599.0,household_agent_11,1011.0,991.0,household_agent_3,18770.0,536.0,19369.0
205,,,738.0,599.0,household_agent_9,1009.0,991.0,household_agent_3,592.0,536.0,2693.0
206,,,738.0,599.0,household_agent_9,1009.0,991.0,household_agent_3,772.0,536.0,2873.0
207,,,738.0,599.0,household_agent_9,1009.0,991.0,household_agent_3,836.0,536.0,1435.0
208,,,738.0,599.0,household_agent_9,1009.0,991.0,household_agent_3,1178.0,536.0,1777.0
209,,,739.0,599.0,household_agent_0,1000.0,991.0,household_agent_3,1785.0,536.0,2384.0
210,,,739.0,599.0,household_agent_0,1000.0,991.0,household_agent_3,2347.0,212.0,2946.0
211,,,740.0,599.0,household_agent_10,1010.0,991.0,household_agent_3,1117.0,536.0,1716.0
212,,,740.0,599.0,household_agent_10,1010.0,991.0,household_agent_3,1129.0,536.0,1728.0
213,,,741.0,599.0,generation_agent_0,1013.0,991.0,household_agent_3,2710.0,536.0,3309.0
214,,,741.0,599.0,generation_agent_0,1013.0,991.0,household_agent_3,8670.0,455.0,9269.0
215,,,742.0,599.0,generation_agent_1,1014.0,991.0,household_agent_3,438.0,536.0,1037.0
216,,,742.0,599.0,generation_agent_1,1014.0,991.0,household_agent_3,591.0,536.0,1190.0
217,,,743.0,599.0,generation_agent_2,1015.0,991.0,household_agent_3,5103.0,536.0,5702.0
218,,,743.0,599.0,generation_agent_2,1015.0,991.0,household_agent_3,5866.0,536.0,6465.0
219,,,744.0,599.0,generation_agent_3,1016.0,991.0,household_agent_3,8139.0,536.0,8738.0
220,,,744.0,599.0,generation_agent_3,1016.0,991.0,household_agent_3,8146.0,536.0,8745.0
221,,,809.0,658.0,household_agent_11,1011.0,991.0,household_agent_3,18712.0,536.0,19370.0
222,,,809.0,658.0,household_agent_11,1011.0,991.0,household_agent_3,18715.0,536.0,19373.0
223,,,810.0,658.0,household_agent_9,1009.0,991.0,household_agent_3,1164.0,536.0,1822.0
224,,,810.0,658.0,household_agent_9,1009.0,991.0,household_agent_3,1179.0,536.0,1837.0
225,,,811.0,658.0,household_agent_0,1000.0,991.0,household_agent_3,509.0,536.0,1167.0
226,,,811.0,658.0,household_agent_0,1000.0,991.0,household_agent_3,1207.0,536.0,1865.0
227,,,812.0,658.0,household_agent_10,1010.0,991.0,household_agent_3,1075.0,536.0,1733.0
228,,,812.0,658.0,household_agent_10,1010.0,991.0,household_agent_3,2203.0,536.0,2861.0
229,,,813.0,658.0,generation_agent_0,1013.0,991.0,household_agent_3,1426.0,536.0,3822.0
230,,,813.0,658.0,generation_agent_0,1013.0,991.0,household_agent_3,2545.0,455.0,4941.0
231,,,813.0,658.0,generation_agent_0,1013.0,991.0,household_agent_3,3458.0,536.0,4116.0
232,,,813.0,658.0,generation_agent_0,1013.0,991.0,household_agent_3,10410.0,455.0,11068.0
233,,,814.0,658.0,generation_agent_1,1014.0,991.0,household_agent_3,547.0,536.0,1205.0
234,,,814.0,658.0,generation_agent_1,1014.0,991.0,household_agent_3,988.0,536.0,1646.0
235,,,815.0,658.0,generation_agent_2,1015.0,991.0,household_agent_3,5848.0,536.0,6506.0
236,,,815.0,658.0,generation_agent_2,1015.0,991.0,household_agent_3,6111.0,536.0,6769.0
237,,,816.0,658.0,generation_agent_3,1016.0,991.0,household_agent_3,8731.0,536.0,9389.0
238,,,881.0,660.0,household_agent_11,1011.0,991.0,household_agent_3,18784.0,536.0,19444.0
239,,,881.0,660.0,household_agent_11,1011.0,991.0,household_agent_3,18785.0,536.0,19445.0
240,,,882.0,660.0,household_agent_9,1009.0,991.0,household_agent_3,549.0,536.0,3226.0
241,,,882.0,660.0,household_agent_9,1009.0,991.0,household_agent_3,689.0,536.0,3366.0
242,,,882.0,660.0,household_agent_9,1009.0,991.0,household_agent_3,1195.0,536.0,1855.0
243,,,882.0,660.0,household_agent_9,1009.0,991.0,household_agent_3,1561.0,212.0,2221.0
244,,,883.0,660.0,household_agent_0,1000.0,991.0,household_agent_3,1246.0,536.0,1906.0
245,,,883.0,660.0,household_agent_0,1000.0,991.0,household_agent_3,2231.0,374.0,2891.0
246,,,884.0,660.0,household_agent_10,1010.0,991.0,household_agent_3,2217.0,536.0,2877.0
247,,,884.0,660.0,household_agent_10,1010.0,991.0,household_agent_3,3558.0,131.0,4218.0
248,,,885.0,660.0,generation_agent_0,1013.0,991.0,household_agent_3,3665.0,536.0,4325.0
249,,,885.0,660.0,generation_agent_0,1013.0,991.0,household_agent_3,10877.0,455.0,11537.0
250,,,886.0,660.0,generation_agent_1,1014.0,991.0,household_agent_3,1025.0,536.0,1685.0
251,,,886.0,660.0,generation_agent_1,1014.0,991.0,household_agent_3,1701.0,293.0,2361.0
252,,,887.0,660.0,generation_agent_2,1015.0,991.0,household_agent_3,6113.0,536.0,6773.0
253,,,887.0,660.0,generation_agent_2,1015.0,991.0,household_agent_3,7849.0,212.0,8509.0
254,,,888.0,660.0,generation_agent_3,1016.0,991.0,household_agent_3,7920.0,536.0,9721.0
255,,,888.0,660.0,generation_agent_3,1016.0,991.0,household_agent_3,7940.0,536.0,9741.0
256,,,888.0,660.0,generation_agent_3,1016.0,991.0,household_agent_3,8766.0,536.0,9426.0
257,,,888.0,660.0,generation_agent_3,1016.0,991.0,household_agent_3,8768.0,536.0,9428.0
258,,,953.0,751.0,household_agent_11,1011.0,991.0,household_agent_3,18700.0,536.0,19451.0
259,,,953.0,751.0,household_agent_11,1011.0,991.0,household_agent_3,18706.0,536.0,19457.0
260,,,954.0,751.0,household_agent_9,1009.0,991.0,household_agent_3,599.0,536.0,1350.0
261,,,954.0,751.0,household_agent_9,1009.0,991.0,household_agent_3,961.0,536.0,1712.0
262,,,955.0,751.0,household_agent_0,1000.0,991.0,household_agent_3,1024.0,536.0,1775.0
263,,,955.0,751.0,household_agent_0,1000.0,991.0,household_agent_3,2067.0,536.0,2818.0
264,,,956.0,751.0,household_agent_10,1010.0,991.0,household_agent_3,531.0,536.0,1282.0
265,,,956.0,751.0,household_agent_10,1010.0,991.0,household_agent_3,841.0,536.0,1592.0
266,,,957.0,751.0,generation_agent_0,1013.0,991.0,household_agent_3,1808.0,536.0,4862.0
267,,,957.0,751.0,generation_agent_0,1013.0,991.0,household_agent_3,2856.0,455.0,5910.0
268,,,957.0,751.0,generation_agent_0,1013.0,991.0,household_agent_3,8181.0,536.0,10202.0
269,,,957.0,751.0,generation_agent_0,1013.0,991.0,household_agent_3,8233.0,536.0,10254.0
270,,,957.0,751.0,generation_agent_0,1013.0,991.0,household_agent_3,4409.0,536.0,5160.0
271,,,957.0,751.0,generation_agent_0,1013.0,991.0,household_agent_3,12225.0,455.0,12976.0
272,,,958.0,751.0,generation_agent_1,1014.0,991.0,household_agent_3,677.0,536.0,1428.0
273,,,958.0,751.0,generation_agent_1,1014.0,991.0,household_agent_3,1551.0,536.0,2302.0
274,,,959.0,751.0,generation_agent_2,1015.0,991.0,household_agent_3,11863.0,536.0,13884.0
