,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,202.0,1518.0,household_agent_2,1002.0,991.0,household_agent_9,196.0,536.0,1714.0
81,,,202.0,1518.0,household_agent_2,1002.0,991.0,household_agent_9,228.0,455.0,1746.0
82,,,203.0,1518.0,household_agent_7,1007.0,991.0,household_agent_9,207.0,536.0,1725.0
83,,,203.0,1518.0,household_agent_7,1007.0,991.0,household_agent_9,239.0,455.0,1757.0
84,,,204.0,1518.0,household_agent_3,1003.0,991.0,household_agent_9,220.0,536.0,1738.0
85,,,204.0,1518.0,household_agent_3,1003.0,991.0,household_agent_9,251.0,455.0,1769.0
86,,,205.0,1518.0,household_agent_0,1000.0,991.0,household_agent_9,262.0,536.0,1780.0
87,,,205.0,1518.0,household_agent_0,1000.0,991.0,household_agent_9,294.0,455.0,1812.0
88,,,206.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_9,272.0,536.0,1790.0
89,,,206.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_9,305.0,455.0,1823.0
90,,,207.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_9,283.0,536.0,1801.0
91,,,207.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_9,318.0,455.0,1836.0
92,,,208.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_9,330.0,536.0,1848.0
93,,,208.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_9,360.0,455.0,1878.0
94,,,209.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_9,371.0,536.0,1889.0
95,,,209.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_9,404.0,455.0,1922.0
96,,,379.0,1143.0,aggregator_agent,1019.0,991.0,household_agent_9,44.0,536.0,1187.0
97,,,379.0,1143.0,aggregator_agent,1019.0,991.0,household_agent_9,77.0,455.0,1220.0
98,,,28.0,658.0,household_agent_9,1009.0,991.0,household_agent_5,89.0,536.0,747.0
99,,,28.0,658.0,household_agent_9,1009.0,991.0,household_agent_5,119.0,455.0,777.0
100,,,29.0,658.0,household_agent_11,1011.0,991.0,household_agent_5,79.0,536.0,737.0
101,,,29.0,658.0,household_agent_11,1011.0,991.0,household_agent_5,109.0,455.0,767.0
102,,,30.0,658.0,household_agent_12,1012.0,991.0,household_agent_5,85.0,536.0,743.0
103,,,30.0,658.0,household_agent_12,1012.0,991.0,household_agent_5,130.0,455.0,788.0
104,,,30.0,658.0,household_agent_12,1012.0,991.0,household_agent_5,53.0,536.0,1107.0
105,,,30.0,658.0,household_agent_12,1012.0,991.0,household_agent_5,87.0,455.0,1141.0
106,,,31.0,658.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,756.0
107,,,31.0,658.0,household_agent_4,1004.0,991.0,household_agent_5,154.0,455.0,812.0
108,,,31.0,658.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,1119.0
109,,,31.0,658.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1152.0
110,,,32.0,658.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1129.0
111,,,32.0,658.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1164.0
112,,,32.0,658.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,536.0,815.0
113,,,32.0,658.0,household_agent_6,1006.0,991.0,household_agent_5,185.0,455.0,843.0
114,,,33.0,658.0,household_agent_2,1002.0,991.0,household_agent_5,175.0,536.0,833.0
115,,,33.0,658.0,household_agent_2,1002.0,991.0,household_agent_5,207.0,455.0,865.0
116,,,34.0,658.0,household_agent_7,1007.0,991.0,household_agent_5,196.0,536.0,854.0
117,,,34.0,658.0,household_agent_7,1007.0,991.0,household_agent_5,229.0,455.0,887.0
118,,,35.0,658.0,household_agent_3,1003.0,991.0,household_agent_5,222.0,536.0,880.0
119,,,35.0,658.0,household_agent_3,1003.0,991.0,household_agent_5,263.0,455.0,921.0
120,,,36.0,658.0,household_agent_0,1000.0,991.0,household_agent_5,243.0,536.0,901.0
121,,,36.0,658.0,household_agent_0,1000.0,991.0,household_agent_5,273.0,455.0,931.0
122,,,37.0,658.0,generation_agent_0,1013.0,991.0,household_agent_5,251.0,536.0,909.0
123,,,37.0,658.0,generation_agent_0,1013.0,991.0,household_agent_5,284.0,455.0,942.0
124,,,38.0,658.0,generation_agent_1,1014.0,991.0,household_agent_5,295.0,536.0,953.0
125,,,38.0,658.0,generation_agent_1,1014.0,991.0,household_agent_5,330.0,455.0,988.0
126,,,39.0,658.0,generation_agent_2,1015.0,991.0,household_agent_5,47.0,536.0,1380.0
127,,,39.0,658.0,generation_agent_2,1015.0,991.0,household_agent_5,81.0,455.0,1414.0
128,,,39.0,658.0,generation_agent_2,1015.0,991.0,household_agent_5,306.0,536.0,964.0
129,,,39.0,658.0,generation_agent_2,1015.0,991.0,household_agent_5,342.0,455.0,1000.0
130,,,40.0,658.0,generation_agent_3,1016.0,991.0,household_agent_5,58.0,536.0,1391.0
131,,,40.0,658.0,generation_agent_3,1016.0,991.0,household_agent_5,92.0,455.0,1425.0
132,,,40.0,658.0,generation_agent_3,1016.0,991.0,household_agent_5,317.0,536.0,975.0
133,,,40.0,658.0,generation_agent_3,1016.0,991.0,household_agent_5,363.0,455.0,1021.0
134,,,210.0,1518.0,household_agent_9,1009.0,991.0,household_agent_5,68.0,536.0,1586.0
135,,,210.0,1518.0,household_agent_9,1009.0,991.0,household_agent_5,95.0,455.0,1613.0
136,,,211.0,1518.0,household_agent_11,1011.0,991.0,household_agent_5,67.0,536.0,1585.0
137,,,211.0,1518.0,household_agent_11,1011.0,991.0,household_agent_5,107.0,455.0,1625.0
138,,,212.0,1518.0,household_agent_12,1012.0,991.0,household_agent_5,77.0,536.0,1595.0
139,,,212.0,1518.0,household_agent_12,1012.0,991.0,household_agent_5,117.0,455.0,1635.0
140,,,213.0,1518.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,536.0,1607.0
141,,,213.0,1518.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,455.0,1646.0
142,,,214.0,1518.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,1657.0
143,,,214.0,1518.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,455.0,1679.0
144,,,215.0,1518.0,household_agent_2,1002.0,991.0,household_agent_5,150.0,536.0,1668.0
145,,,215.0,1518.0,household_agent_2,1002.0,991.0,household_agent_5,183.0,455.0,1701.0
146,,,216.0,1518.0,household_agent_7,1007.0,991.0,household_agent_5,172.0,536.0,1690.0
147,,,216.0,1518.0,household_agent_7,1007.0,991.0,household_agent_5,199.0,455.0,1717.0
148,,,217.0,1518.0,household_agent_3,1003.0,991.0,household_agent_5,205.0,536.0,1723.0
149,,,217.0,1518.0,household_agent_3,1003.0,991.0,household_agent_5,227.0,455.0,1745.0
150,,,218.0,1518.0,household_agent_0,1000.0,991.0,household_agent_5,216.0,536.0,1734.0
151,,,218.0,1518.0,household_agent_0,1000.0,991.0,household_agent_5,243.0,455.0,1761.0
152,,,219.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_5,249.0,536.0,1767.0
153,,,219.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_5,283.0,455.0,1801.0
154,,,220.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_5,294.0,536.0,1812.0
155,,,220.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_5,327.0,455.0,1845.0
156,,,221.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_5,305.0,536.0,1823.0
157,,,221.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_5,338.0,455.0,1856.0
158,,,222.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_5,316.0,536.0,1834.0
159,,,222.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_5,349.0,455.0,1867.0
160,,,41.0,658.0,household_agent_9,1009.0,991.0,household_agent_11,83.0,536.0,741.0
161,,,41.0,658.0,household_agent_9,1009.0,991.0,household_agent_11,123.0,455.0,781.0
162,,,42.0,658.0,household_agent_5,1005.0,991.0,household_agent_11,75.0,536.0,733.0
163,,,42.0,658.0,household_agent_5,1005.0,991.0,household_agent_11,112.0,455.0,770.0
164,,,43.0,658.0,household_agent_12,1012.0,991.0,household_agent_11,73.0,536.0,731.0
165,,,43.0,658.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,455.0,798.0
166,,,44.0,658.0,household_agent_4,1004.0,991.0,household_agent_11,91.0,536.0,749.0
167,,,44.0,658.0,household_agent_4,1004.0,991.0,household_agent_11,153.0,455.0,811.0
168,,,45.0,658.0,household_agent_6,1006.0,991.0,household_agent_11,97.0,536.0,755.0
169,,,45.0,658.0,household_agent_6,1006.0,991.0,household_agent_11,162.0,455.0,820.0
170,,,46.0,658.0,household_agent_2,1002.0,991.0,household_agent_11,173.0,536.0,831.0
171,,,46.0,658.0,household_agent_2,1002.0,991.0,household_agent_11,211.0,455.0,869.0
172,,,47.0,658.0,household_agent_7,1007.0,991.0,household_agent_11,184.0,536.0,842.0
173,,,47.0,658.0,household_agent_7,1007.0,991.0,household_agent_11,225.0,455.0,883.0
174,,,48.0,658.0,household_agent_3,1003.0,991.0,household_agent_11,195.0,536.0,853.0
175,,,48.0,658.0,household_agent_3,1003.0,991.0,household_agent_11,233.0,455.0,891.0
176,,,49.0,658.0,household_agent_0,1000.0,991.0,household_agent_11,239.0,536.0,897.0
177,,,49.0,658.0,household_agent_0,1000.0,991.0,household_agent_11,283.0,455.0,941.0
178,,,50.0,658.0,generation_agent_0,1013.0,991.0,household_agent_11,250.0,536.0,908.0
179,,,50.0,658.0,generation_agent_0,1013.0,991.0,household_agent_11,303.0,455.0,961.0
180,,,51.0,658.0,generation_agent_1,1014.0,991.0,household_agent_11,261.0,536.0,919.0
181,,,51.0,658.0,generation_agent_1,1014.0,991.0,household_agent_11,292.0,455.0,950.0
182,,,52.0,658.0,generation_agent_2,1015.0,991.0,household_agent_11,314.0,536.0,972.0
183,,,52.0,658.0,generation_agent_2,1015.0,991.0,household_agent_11,347.0,455.0,1005.0
184,,,53.0,658.0,generation_agent_3,1016.0,991.0,household_agent_11,326.0,536.0,984.0
185,,,53.0,658.0,generation_agent_3,1016.0,991.0,household_agent_11,362.0,455.0,1020.0
186,,,223.0,1518.0,household_agent_9,1009.0,991.0,household_agent_11,69.0,536.0,1587.0
187,,,223.0,1518.0,household_agent_9,1009.0,991.0,household_agent_11,96.0,455.0,1614.0
188,,,224.0,1518.0,household_agent_5,1005.0,991.0,household_agent_11,65.0,536.0,1583.0
189,,,224.0,1518.0,household_agent_5,1005.0,991.0,household_agent_11,107.0,455.0,1625.0
190,,,225.0,1518.0,household_agent_12,1012.0,991.0,household_agent_11,76.0,536.0,1594.0
191,,,225.0,1518.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,455.0,1636.0
192,,,226.0,1518.0,household_agent_4,1004.0,991.0,household_agent_11,87.0,536.0,1605.0
193,,,226.0,1518.0,household_agent_4,1004.0,991.0,household_agent_11,135.0,455.0,1653.0
194,,,227.0,1518.0,household_agent_6,1006.0,991.0,household_agent_11,140.0,536.0,1658.0
195,,,227.0,1518.0,household_agent_6,1006.0,991.0,household_agent_11,173.0,455.0,1691.0
196,,,228.0,1518.0,household_agent_2,1002.0,991.0,household_agent_11,151.0,536.0,1669.0
197,,,228.0,1518.0,household_agent_2,1002.0,991.0,household_agent_11,195.0,455.0,1713.0
198,,,229.0,1518.0,household_agent_7,1007.0,991.0,household_agent_11,162.0,536.0,1680.0
199,,,229.0,1518.0,household_agent_7,1007.0,991.0,household_agent_11,206.0,455.0,1724.0
200,,,230.0,1518.0,household_agent_3,1003.0,991.0,household_agent_11,184.0,536.0,1702.0
201,,,230.0,1518.0,household_agent_3,1003.0,991.0,household_agent_11,218.0,455.0,1736.0
202,,,231.0,1518.0,household_agent_0,1000.0,991.0,household_agent_11,228.0,536.0,1746.0
203,,,231.0,1518.0,household_agent_0,1000.0,991.0,household_agent_11,261.0,455.0,1779.0
204,,,232.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_11,239.0,536.0,1757.0
205,,,232.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_11,273.0,455.0,1791.0
206,,,233.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_11,251.0,536.0,1769.0
207,,,233.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_11,286.0,455.0,1804.0
208,,,234.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_11,294.0,536.0,1812.0
209,,,234.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_11,322.0,455.0,1840.0
210,,,235.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_11,333.0,536.0,1851.0
211,,,235.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_11,372.0,455.0,1890.0
212,,,54.0,658.0,household_agent_9,1009.0,991.0,household_agent_12,94.0,536.0,752.0
213,,,54.0,658.0,household_agent_9,1009.0,991.0,household_agent_12,132.0,455.0,790.0
214,,,55.0,658.0,household_agent_5,1005.0,991.0,household_agent_12,110.0,536.0,768.0
215,,,55.0,658.0,household_agent_5,1005.0,991.0,household_agent_12,154.0,455.0,812.0
216,,,56.0,658.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,536.0,817.0
217,,,56.0,658.0,household_agent_11,1011.0,991.0,household_agent_12,192.0,455.0,850.0
218,,,57.0,658.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,730.0
219,,,57.0,658.0,household_agent_4,1004.0,991.0,household_agent_12,165.0,455.0,823.0
220,,,58.0,658.0,household_agent_6,1006.0,991.0,household_agent_12,178.0,536.0,836.0
221,,,58.0,658.0,household_agent_6,1006.0,991.0,household_agent_12,209.0,455.0,867.0
222,,,59.0,658.0,household_agent_2,1002.0,991.0,household_agent_12,198.0,536.0,856.0
223,,,59.0,658.0,household_agent_2,1002.0,991.0,household_agent_12,236.0,455.0,894.0
224,,,60.0,658.0,household_agent_7,1007.0,991.0,household_agent_12,220.0,536.0,878.0
225,,,60.0,658.0,household_agent_7,1007.0,991.0,household_agent_12,253.0,455.0,911.0
226,,,61.0,658.0,household_agent_3,1003.0,991.0,household_agent_12,244.0,536.0,902.0
227,,,61.0,658.0,household_agent_3,1003.0,991.0,household_agent_12,280.0,455.0,938.0
228,,,62.0,658.0,household_agent_0,1000.0,991.0,household_agent_12,264.0,536.0,922.0
229,,,62.0,658.0,household_agent_0,1000.0,991.0,household_agent_12,297.0,455.0,955.0
230,,,63.0,658.0,generation_agent_0,1013.0,991.0,household_agent_12,297.0,536.0,955.0
231,,,63.0,658.0,generation_agent_0,1013.0,991.0,household_agent_12,319.0,455.0,977.0
232,,,64.0,658.0,generation_agent_1,1014.0,991.0,household_agent_12,310.0,536.0,968.0
233,,,64.0,658.0,generation_agent_1,1014.0,991.0,household_agent_12,352.0,455.0,1010.0
234,,,65.0,658.0,generation_agent_2,1015.0,991.0,household_agent_12,331.0,536.0,989.0
235,,,65.0,658.0,generation_agent_2,1015.0,991.0,household_agent_12,364.0,455.0,1022.0
236,,,66.0,658.0,generation_agent_3,1016.0,991.0,household_agent_12,342.0,536.0,1000.0
237,,,66.0,658.0,generation_agent_3,1016.0,991.0,household_agent_12,374.0,455.0,1032.0
238,,,236.0,1518.0,household_agent_9,1009.0,991.0,household_agent_12,90.0,536.0,1608.0
239,,,236.0,1518.0,household_agent_9,1009.0,991.0,household_agent_12,123.0,455.0,1641.0
240,,,237.0,1518.0,household_agent_5,1005.0,991.0,household_agent_12,78.0,536.0,1596.0
241,,,237.0,1518.0,household_agent_5,1005.0,991.0,household_agent_12,101.0,455.0,1619.0
242,,,238.0,1518.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,1603.0
243,,,238.0,1518.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,455.0,1652.0
244,,,239.0,1518.0,household_agent_4,1004.0,991.0,household_agent_12,145.0,536.0,1663.0
245,,,239.0,1518.0,household_agent_4,1004.0,991.0,household_agent_12,179.0,455.0,1697.0
246,,,240.0,1518.0,household_agent_6,1006.0,991.0,household_agent_12,156.0,536.0,1674.0
247,,,240.0,1518.0,household_agent_6,1006.0,991.0,household_agent_12,205.0,455.0,1723.0
248,,,241.0,1518.0,household_agent_2,1002.0,991.0,household_agent_12,169.0,536.0,1687.0
249,,,241.0,1518.0,household_agent_2,1002.0,991.0,household_agent_12,211.0,455.0,1729.0
250,,,242.0,1518.0,household_agent_7,1007.0,991.0,household_agent_12,189.0,536.0,1707.0
251,,,242.0,1518.0,household_agent_7,1007.0,991.0,household_agent_12,222.0,455.0,1740.0
252,,,243.0,1518.0,household_agent_3,1003.0,991.0,household_agent_12,233.0,536.0,1751.0
253,,,243.0,1518.0,household_agent_3,1003.0,991.0,household_agent_12,288.0,455.0,1806.0
254,,,244.0,1518.0,household_agent_0,1000.0,991.0,household_agent_12,244.0,536.0,1762.0
255,,,244.0,1518.0,household_agent_0,1000.0,991.0,household_agent_12,271.0,455.0,1789.0
256,,,245.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_12,256.0,536.0,1774.0
257,,,245.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_12,299.0,455.0,1817.0
258,,,246.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_12,278.0,536.0,1796.0
259,,,246.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_12,321.0,455.0,1839.0
260,,,247.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_12,310.0,536.0,1828.0
261,,,247.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_12,347.0,455.0,1865.0
262,,,248.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_12,334.0,536.0,1852.0
263,,,248.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_12,382.0,455.0,1900.0
264,,,67.0,658.0,household_agent_9,1009.0,991.0,household_agent_4,115.0,536.0,773.0
265,,,67.0,658.0,household_agent_9,1009.0,991.0,household_agent_4,154.0,455.0,812.0
266,,,68.0,658.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,714.0
267,,,68.0,658.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,784.0
268,,,69.0,658.0,household_agent_11,1011.0,991.0,household_agent_4,94.0,536.0,752.0
269,,,69.0,658.0,household_agent_11,1011.0,991.0,household_agent_4,169.0,455.0,827.0
270,,,70.0,658.0,household_agent_12,1012.0,991.0,household_agent_4,75.0,536.0,733.0
271,,,70.0,658.0,household_agent_12,1012.0,991.0,household_agent_4,175.0,455.0,833.0
272,,,71.0,658.0,household_agent_6,1006.0,991.0,household_agent_4,131.0,536.0,789.0
273,,,71.0,658.0,household_agent_6,1006.0,991.0,household_agent_4,186.0,455.0,844.0
274,,,72.0,658.0,household_agent_2,1002.0,991.0,household_agent_4,142.0,536.0,800.0
275,,,72.0,658.0,household_agent_2,1002.0,991.0,household_agent_4,197.0,455.0,855.0
276,,,73.0,658.0,household_agent_7,1007.0,991.0,household_agent_4,142.0,536.0,800.0
277,,,73.0,658.0,household_agent_7,1007.0,991.0,household_agent_4,208.0,455.0,866.0
