,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:16:26.895844,,,,,,,,,
1,Simulation configuration ID,86d49825-c992-4e13-81d3-d831fdc95b17,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,28.0
1,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,42.0
2,,,1.0,61.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,110.0
3,,,1.0,61.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,144.0
4,,,69.0,24476.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,24505.0
5,,,69.0,24476.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,24525.0
6,,,35.0,1403.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1463.0
7,,,35.0,1403.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,1502.0
8,,,67.0,25063.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,25112.0
9,,,67.0,25063.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,25148.0
10,,,33.0,1403.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,1467.0
11,,,33.0,1403.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1503.0
12,,,34.0,1403.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1465.0
13,,,34.0,1403.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1516.0
14,,,65.0,25063.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,25123.0
15,,,65.0,25063.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,25160.0
16,,,66.0,25063.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,25132.0
17,,,66.0,25063.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,25169.0
18,,,31.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1465.0
19,,,31.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,1504.0
20,,,32.0,1403.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1480.0
21,,,32.0,1403.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1519.0
22,,,63.0,25063.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,25124.0
23,,,63.0,25063.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,25165.0
24,,,64.0,25063.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,25134.0
25,,,64.0,25063.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,25178.0
26,,,29.0,1403.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1452.0
27,,,29.0,1403.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1508.0
28,,,30.0,1403.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1467.0
29,,,30.0,1403.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1513.0
30,,,61.0,25063.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,25113.0
31,,,61.0,25063.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,25155.0
32,,,62.0,25063.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,25126.0
33,,,62.0,25063.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,25166.0
34,,,27.0,1403.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1454.0
35,,,27.0,1403.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,1490.0
36,,,28.0,1403.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1473.0
37,,,28.0,1403.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1510.0
38,,,59.0,25063.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,25120.0
39,,,59.0,25063.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,25164.0
40,,,60.0,25063.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,25147.0
41,,,60.0,25063.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,25184.0
42,,,25.0,1403.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1457.0
43,,,25.0,1403.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1496.0
44,,,26.0,1403.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,1481.0
45,,,26.0,1403.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1515.0
46,,,57.0,25063.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,25115.0
47,,,57.0,25063.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,25167.0
48,,,58.0,25063.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,25129.0
49,,,58.0,25063.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,25178.0
50,,,23.0,1403.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1485.0
51,,,23.0,1403.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,1520.0
52,,,24.0,1403.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1466.0
53,,,24.0,1403.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,1500.0
54,,,55.0,25063.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,25142.0
55,,,55.0,25063.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,25168.0
56,,,56.0,25063.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,25138.0
57,,,56.0,25063.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,25179.0
58,,,21.0,1403.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,1479.0
59,,,21.0,1403.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,1524.0
60,,,22.0,1403.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1489.0
61,,,22.0,1403.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,1535.0
62,,,53.0,25063.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,25147.0
63,,,53.0,25063.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,25187.0
64,,,54.0,25063.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,25158.0
65,,,54.0,25063.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,25192.0
66,,,19.0,1403.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1460.0
67,,,19.0,1403.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,1509.0
68,,,20.0,1403.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,1472.0
69,,,20.0,1403.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,1523.0
70,,,51.0,25063.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,25120.0
71,,,51.0,25063.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,25181.0
72,,,52.0,25063.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,25141.0
73,,,52.0,25063.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,25189.0
74,,,17.0,1403.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1463.0
75,,,17.0,1403.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,1507.0
76,,,18.0,1403.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,1472.0
77,,,18.0,1403.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1521.0
78,,,49.0,25063.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,25118.0
79,,,49.0,25063.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,25163.0
80,,,50.0,25063.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,25138.0
81,,,50.0,25063.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,25173.0
82,,,15.0,1403.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1485.0
83,,,15.0,1403.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,1533.0
84,,,16.0,1403.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1492.0
85,,,16.0,1403.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1539.0
86,,,47.0,25063.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,25146.0
87,,,47.0,25063.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,25185.0
88,,,48.0,25063.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,25153.0
89,,,48.0,25063.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,25197.0
