,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:03:59.587376,,,,,,,,,
1,Simulation configuration ID,12119fa1-1423-4cd2-9a53-fd602d72eb48,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,1.0,96.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,143.0
2,,,18.0,28127.0,household_agent_2,1002.0,191.0,household_agent_8,64.0,191.0,28191.0
3,,,19.0,28127.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,28203.0
4,,,20.0,28127.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,28180.0
5,,,20.0,28127.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,19365.0
6,,,21.0,28127.0,household_agent_6,1006.0,191.0,household_agent_8,86.0,191.0,28213.0
7,,,22.0,28127.0,generation_agent_0,1013.0,191.0,household_agent_8,99.0,191.0,28226.0
8,,,23.0,28127.0,generation_agent_1,1014.0,191.0,household_agent_8,145.0,191.0,28272.0
9,,,24.0,28127.0,generation_agent_2,1015.0,191.0,household_agent_8,152.0,191.0,28279.0
10,,,25.0,28127.0,generation_agent_3,1016.0,191.0,household_agent_8,162.0,191.0,28289.0
11,,,26.0,28127.0,household_agent_8,1008.0,191.0,household_agent_2,74.0,191.0,28201.0
12,,,27.0,28127.0,household_agent_11,1011.0,191.0,household_agent_2,61.0,191.0,17215.0
13,,,27.0,28127.0,household_agent_11,1011.0,191.0,household_agent_2,85.0,191.0,28212.0
14,,,28.0,28127.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,12003.0
15,,,28.0,28127.0,household_agent_5,1005.0,191.0,household_agent_2,65.0,191.0,28192.0
16,,,28.0,28127.0,household_agent_5,1005.0,191.0,household_agent_2,58.0,191.0,23746.0
17,,,29.0,28127.0,household_agent_6,1006.0,191.0,household_agent_2,96.0,191.0,28223.0
18,,,30.0,28127.0,generation_agent_0,1013.0,191.0,household_agent_2,94.0,191.0,17248.0
19,,,30.0,28127.0,generation_agent_0,1013.0,191.0,household_agent_2,107.0,191.0,28234.0
20,,,31.0,28127.0,generation_agent_1,1014.0,191.0,household_agent_2,105.0,191.0,17259.0
21,,,31.0,28127.0,generation_agent_1,1014.0,191.0,household_agent_2,121.0,191.0,28248.0
22,,,32.0,28127.0,generation_agent_2,1015.0,191.0,household_agent_2,116.0,191.0,17270.0
23,,,32.0,28127.0,generation_agent_2,1015.0,191.0,household_agent_2,156.0,191.0,28283.0
24,,,33.0,28127.0,generation_agent_3,1016.0,191.0,household_agent_2,127.0,191.0,17281.0
25,,,33.0,28127.0,generation_agent_3,1016.0,191.0,household_agent_2,167.0,191.0,28294.0
26,,,34.0,28127.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,28194.0
27,,,35.0,28127.0,household_agent_2,1002.0,191.0,household_agent_11,78.0,191.0,28205.0
28,,,36.0,28127.0,household_agent_5,1005.0,191.0,household_agent_11,54.0,191.0,28181.0
29,,,37.0,28127.0,household_agent_6,1006.0,191.0,household_agent_11,94.0,191.0,28221.0
30,,,38.0,28127.0,generation_agent_0,1013.0,191.0,household_agent_11,145.0,191.0,28272.0
31,,,39.0,28127.0,generation_agent_1,1014.0,191.0,household_agent_11,158.0,191.0,28285.0
32,,,40.0,28127.0,generation_agent_2,1015.0,191.0,household_agent_11,169.0,191.0,28296.0
33,,,41.0,28127.0,generation_agent_3,1016.0,191.0,household_agent_11,181.0,191.0,28308.0
34,,,2.0,15808.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,15855.0
35,,,3.0,15808.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,15866.0
36,,,3.0,15808.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,14153.0
37,,,4.0,15808.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,15877.0
38,,,5.0,15808.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,15888.0
39,,,5.0,15808.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,25371.0
40,,,6.0,15808.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,15899.0
41,,,7.0,15808.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,15910.0
42,,,8.0,15808.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,15921.0
43,,,9.0,15808.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,15932.0
44,,,10.0,28127.0,household_agent_8,1008.0,191.0,household_agent_5,52.0,191.0,28179.0
45,,,11.0,28127.0,household_agent_2,1002.0,191.0,household_agent_5,63.0,191.0,28190.0
46,,,11.0,28127.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,23577.0
47,,,12.0,28127.0,household_agent_11,1011.0,191.0,household_agent_5,75.0,191.0,28202.0
48,,,12.0,28127.0,household_agent_11,1011.0,191.0,household_agent_5,58.0,191.0,8316.0
49,,,13.0,28127.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,28215.0
50,,,14.0,28127.0,generation_agent_0,1013.0,191.0,household_agent_5,48.0,191.0,25361.0
51,,,14.0,28127.0,generation_agent_0,1013.0,191.0,household_agent_5,101.0,191.0,28228.0
52,,,15.0,28127.0,generation_agent_1,1014.0,191.0,household_agent_5,59.0,191.0,25372.0
