,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,315.0,1195.0,household_agent_11,1011.0,991.0,household_agent_0,231.0,536.0,1426.0
55,,,315.0,1195.0,household_agent_11,1011.0,991.0,household_agent_0,514.0,455.0,1709.0
56,,,316.0,1195.0,household_agent_12,1012.0,991.0,household_agent_0,241.0,536.0,1436.0
57,,,316.0,1195.0,household_agent_12,1012.0,991.0,household_agent_0,399.0,455.0,1594.0
58,,,317.0,1195.0,generation_agent_0,1013.0,991.0,household_agent_0,426.0,536.0,1621.0
59,,,317.0,1195.0,generation_agent_0,1013.0,991.0,household_agent_0,984.0,455.0,2179.0
60,,,318.0,1195.0,generation_agent_1,1014.0,991.0,household_agent_0,470.0,536.0,1665.0
61,,,318.0,1195.0,generation_agent_1,1014.0,991.0,household_agent_0,650.0,455.0,1845.0
62,,,319.0,1195.0,generation_agent_2,1015.0,991.0,household_agent_0,495.0,536.0,1690.0
63,,,319.0,1195.0,generation_agent_2,1015.0,991.0,household_agent_0,700.0,455.0,1895.0
64,,,320.0,1195.0,generation_agent_3,1016.0,991.0,household_agent_0,566.0,536.0,1761.0
65,,,320.0,1195.0,generation_agent_3,1016.0,991.0,household_agent_0,1013.0,455.0,2208.0
66,,,577.0,1695.0,household_agent_1,1001.0,991.0,household_agent_0,698.0,536.0,2393.0
67,,,577.0,1695.0,household_agent_1,1001.0,991.0,household_agent_0,970.0,536.0,2665.0
68,,,578.0,1695.0,household_agent_2,1002.0,991.0,household_agent_0,339.0,536.0,2034.0
69,,,578.0,1695.0,household_agent_2,1002.0,991.0,household_agent_0,437.0,455.0,2132.0
70,,,579.0,1695.0,household_agent_3,1003.0,991.0,household_agent_0,456.0,536.0,2151.0
71,,,579.0,1695.0,household_agent_3,1003.0,991.0,household_agent_0,782.0,455.0,2477.0
72,,,580.0,1695.0,household_agent_4,1004.0,991.0,household_agent_0,248.0,536.0,1943.0
73,,,580.0,1695.0,household_agent_4,1004.0,991.0,household_agent_0,386.0,455.0,2081.0
74,,,581.0,1695.0,household_agent_5,1005.0,991.0,household_agent_0,611.0,536.0,2306.0
75,,,581.0,1695.0,household_agent_5,1005.0,991.0,household_agent_0,1233.0,536.0,2928.0
76,,,582.0,1695.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,536.0,1806.0
77,,,582.0,1695.0,household_agent_6,1006.0,991.0,household_agent_0,305.0,455.0,2000.0
78,,,583.0,1695.0,household_agent_7,1007.0,991.0,household_agent_0,454.0,536.0,2149.0
79,,,583.0,1695.0,household_agent_7,1007.0,991.0,household_agent_0,835.0,455.0,2530.0
80,,,584.0,1695.0,household_agent_8,1008.0,991.0,household_agent_0,400.0,536.0,2095.0
81,,,584.0,1695.0,household_agent_8,1008.0,991.0,household_agent_0,599.0,536.0,2294.0
82,,,585.0,1695.0,household_agent_9,1009.0,991.0,household_agent_0,747.0,536.0,2442.0
83,,,585.0,1695.0,household_agent_9,1009.0,991.0,household_agent_0,1014.0,536.0,2709.0
84,,,586.0,1695.0,household_agent_10,1010.0,991.0,household_agent_0,689.0,536.0,2384.0
85,,,586.0,1695.0,household_agent_10,1010.0,991.0,household_agent_0,1376.0,536.0,3071.0
86,,,587.0,1695.0,household_agent_11,1011.0,991.0,household_agent_0,521.0,536.0,2216.0
87,,,587.0,1695.0,household_agent_11,1011.0,991.0,household_agent_0,885.0,536.0,2580.0
88,,,588.0,1695.0,household_agent_12,1012.0,991.0,household_agent_0,548.0,536.0,2243.0
89,,,588.0,1695.0,household_agent_12,1012.0,991.0,household_agent_0,1523.0,536.0,3218.0
90,,,589.0,1695.0,generation_agent_0,1013.0,991.0,household_agent_0,978.0,536.0,2673.0
91,,,589.0,1695.0,generation_agent_0,1013.0,991.0,household_agent_0,1591.0,536.0,3286.0
92,,,590.0,1695.0,generation_agent_1,1014.0,991.0,household_agent_0,462.0,536.0,2157.0
93,,,590.0,1695.0,generation_agent_1,1014.0,991.0,household_agent_0,952.0,455.0,2647.0
94,,,591.0,1695.0,generation_agent_2,1015.0,991.0,household_agent_0,619.0,536.0,2314.0
95,,,591.0,1695.0,generation_agent_2,1015.0,991.0,household_agent_0,905.0,536.0,2600.0
96,,,592.0,1695.0,generation_agent_3,1016.0,991.0,household_agent_0,967.0,536.0,2662.0
97,,,592.0,1695.0,generation_agent_3,1016.0,991.0,household_agent_0,1128.0,536.0,2823.0
98,,,849.0,1882.0,household_agent_1,1001.0,991.0,household_agent_0,879.0,536.0,2761.0
99,,,849.0,1882.0,household_agent_1,1001.0,991.0,household_agent_0,1305.0,374.0,3187.0
100,,,850.0,1882.0,household_agent_2,1002.0,991.0,household_agent_0,283.0,536.0,2165.0
101,,,850.0,1882.0,household_agent_2,1002.0,991.0,household_agent_0,919.0,455.0,2801.0
102,,,851.0,1882.0,household_agent_3,1003.0,991.0,household_agent_0,629.0,536.0,2511.0
103,,,851.0,1882.0,household_agent_3,1003.0,991.0,household_agent_0,956.0,455.0,2838.0
104,,,852.0,1882.0,household_agent_4,1004.0,991.0,household_agent_0,589.0,536.0,2471.0
105,,,852.0,1882.0,household_agent_4,1004.0,991.0,household_agent_0,711.0,455.0,2593.0
106,,,853.0,1882.0,household_agent_5,1005.0,991.0,household_agent_0,1115.0,536.0,2997.0
107,,,853.0,1882.0,household_agent_5,1005.0,991.0,household_agent_0,1307.0,374.0,3189.0
108,,,854.0,1882.0,household_agent_6,1006.0,991.0,household_agent_0,590.0,536.0,2472.0
109,,,854.0,1882.0,household_agent_6,1006.0,991.0,household_agent_0,1027.0,455.0,2909.0
110,,,855.0,1882.0,household_agent_7,1007.0,991.0,household_agent_0,863.0,536.0,2745.0
111,,,855.0,1882.0,household_agent_7,1007.0,991.0,household_agent_0,1196.0,455.0,3078.0
112,,,856.0,1882.0,household_agent_8,1008.0,991.0,household_agent_0,423.0,536.0,2305.0
113,,,856.0,1882.0,household_agent_8,1008.0,991.0,household_agent_0,791.0,374.0,2673.0
114,,,857.0,1882.0,household_agent_9,1009.0,991.0,household_agent_0,832.0,536.0,2714.0
115,,,857.0,1882.0,household_agent_9,1009.0,991.0,household_agent_0,1251.0,374.0,3133.0
116,,,858.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,1258.0,536.0,3140.0
117,,,858.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,1594.0,374.0,3476.0
118,,,859.0,1882.0,household_agent_11,1011.0,991.0,household_agent_0,870.0,536.0,2752.0
119,,,859.0,1882.0,household_agent_11,1011.0,991.0,household_agent_0,1234.0,374.0,3116.0
120,,,860.0,1882.0,household_agent_12,1012.0,991.0,household_agent_0,1394.0,536.0,3276.0
121,,,860.0,1882.0,household_agent_12,1012.0,991.0,household_agent_0,1643.0,374.0,3525.0
122,,,861.0,1882.0,generation_agent_0,1013.0,991.0,household_agent_0,1425.0,536.0,3307.0
123,,,861.0,1882.0,generation_agent_0,1013.0,991.0,household_agent_0,2100.0,374.0,3982.0
124,,,862.0,1882.0,generation_agent_1,1014.0,991.0,household_agent_0,851.0,536.0,2733.0
125,,,862.0,1882.0,generation_agent_1,1014.0,991.0,household_agent_0,1167.0,455.0,3049.0
126,,,863.0,1882.0,generation_agent_2,1015.0,991.0,household_agent_0,749.0,536.0,2631.0
127,,,863.0,1882.0,generation_agent_2,1015.0,991.0,household_agent_0,1113.0,374.0,2995.0
128,,,864.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_0,967.0,536.0,2849.0
129,,,864.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_0,1640.0,374.0,3522.0
130,,,1121.0,2658.0,household_agent_1,1001.0,991.0,household_agent_0,761.0,536.0,3419.0
131,,,1121.0,2658.0,household_agent_1,1001.0,991.0,household_agent_0,1176.0,536.0,3834.0
132,,,1122.0,2658.0,household_agent_2,1002.0,991.0,household_agent_0,1404.0,536.0,4062.0
133,,,1122.0,2658.0,household_agent_2,1002.0,991.0,household_agent_0,2020.0,536.0,4678.0
134,,,1123.0,2658.0,household_agent_3,1003.0,991.0,household_agent_0,543.0,536.0,3201.0
135,,,1123.0,2658.0,household_agent_3,1003.0,991.0,household_agent_0,814.0,536.0,3472.0
136,,,1124.0,2658.0,household_agent_4,1004.0,991.0,household_agent_0,693.0,536.0,3351.0
137,,,1124.0,2658.0,household_agent_4,1004.0,991.0,household_agent_0,1101.0,536.0,3759.0
138,,,1125.0,2658.0,household_agent_5,1005.0,991.0,household_agent_0,559.0,536.0,3217.0
139,,,1125.0,2658.0,household_agent_5,1005.0,991.0,household_agent_0,1173.0,536.0,3831.0
140,,,1126.0,2658.0,household_agent_6,1006.0,991.0,household_agent_0,392.0,536.0,3050.0
141,,,1126.0,2658.0,household_agent_6,1006.0,991.0,household_agent_0,1050.0,536.0,3708.0
142,,,1127.0,2658.0,household_agent_7,1007.0,991.0,household_agent_0,1072.0,536.0,3730.0
143,,,1127.0,2658.0,household_agent_7,1007.0,991.0,household_agent_0,1573.0,536.0,4231.0
144,,,1128.0,2658.0,household_agent_8,1008.0,991.0,household_agent_0,406.0,536.0,3064.0
145,,,1128.0,2658.0,household_agent_8,1008.0,991.0,household_agent_0,816.0,536.0,3474.0
146,,,1129.0,2658.0,household_agent_9,1009.0,991.0,household_agent_0,545.0,536.0,3203.0
147,,,1129.0,2658.0,household_agent_9,1009.0,991.0,household_agent_0,1096.0,536.0,3754.0
148,,,1130.0,2658.0,household_agent_10,1010.0,991.0,household_agent_0,588.0,536.0,3246.0
149,,,1130.0,2658.0,household_agent_10,1010.0,991.0,household_agent_0,946.0,536.0,3604.0
150,,,1131.0,2658.0,household_agent_11,1011.0,991.0,household_agent_0,536.0,536.0,3194.0
151,,,1131.0,2658.0,household_agent_11,1011.0,991.0,household_agent_0,1534.0,536.0,4192.0
152,,,1132.0,2658.0,household_agent_12,1012.0,991.0,household_agent_0,662.0,536.0,3320.0
153,,,1132.0,2658.0,household_agent_12,1012.0,991.0,household_agent_0,911.0,536.0,3569.0
154,,,1133.0,2658.0,generation_agent_0,1013.0,991.0,household_agent_0,728.0,536.0,3386.0
155,,,1133.0,2658.0,generation_agent_0,1013.0,991.0,household_agent_0,1774.0,536.0,4432.0
156,,,1134.0,2658.0,generation_agent_1,1014.0,991.0,household_agent_0,490.0,536.0,3148.0
157,,,1134.0,2658.0,generation_agent_1,1014.0,991.0,household_agent_0,853.0,455.0,3511.0
158,,,1135.0,2658.0,generation_agent_2,1015.0,991.0,household_agent_0,593.0,536.0,3251.0
159,,,1135.0,2658.0,generation_agent_2,1015.0,991.0,household_agent_0,936.0,536.0,3594.0
160,,,1136.0,2658.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,2895.0
161,,,1136.0,2658.0,generation_agent_3,1016.0,991.0,household_agent_0,868.0,455.0,3526.0
162,,,1393.0,2817.0,household_agent_1,1001.0,991.0,household_agent_0,1220.0,536.0,4037.0
163,,,1393.0,2817.0,household_agent_1,1001.0,991.0,household_agent_0,3424.0,374.0,6241.0
164,,,1394.0,2817.0,household_agent_2,1002.0,991.0,household_agent_0,1890.0,536.0,4707.0
165,,,1394.0,2817.0,household_agent_2,1002.0,991.0,household_agent_0,3426.0,536.0,6243.0
166,,,1395.0,2817.0,household_agent_3,1003.0,991.0,household_agent_0,803.0,536.0,3620.0
167,,,1395.0,2817.0,household_agent_3,1003.0,991.0,household_agent_0,1383.0,374.0,4200.0
168,,,1396.0,2817.0,household_agent_4,1004.0,991.0,household_agent_0,989.0,536.0,3806.0
169,,,1396.0,2817.0,household_agent_4,1004.0,991.0,household_agent_0,1802.0,374.0,4619.0
170,,,1397.0,2817.0,household_agent_5,1005.0,991.0,household_agent_0,1036.0,536.0,3853.0
171,,,1397.0,2817.0,household_agent_5,1005.0,991.0,household_agent_0,1721.0,374.0,4538.0
172,,,1398.0,2817.0,household_agent_6,1006.0,991.0,household_agent_0,995.0,536.0,3812.0
173,,,1398.0,2817.0,household_agent_6,1006.0,991.0,household_agent_0,1555.0,374.0,4372.0
174,,,1399.0,2817.0,household_agent_7,1007.0,991.0,household_agent_0,1439.0,536.0,4256.0
175,,,1399.0,2817.0,household_agent_7,1007.0,991.0,household_agent_0,1858.0,374.0,4675.0
176,,,1400.0,2817.0,household_agent_8,1008.0,991.0,household_agent_0,707.0,536.0,3524.0
177,,,1400.0,2817.0,household_agent_8,1008.0,991.0,household_agent_0,1147.0,374.0,3964.0
178,,,1401.0,2817.0,household_agent_9,1009.0,991.0,household_agent_0,944.0,536.0,3761.0
179,,,1401.0,2817.0,household_agent_9,1009.0,991.0,household_agent_0,1460.0,374.0,4277.0
180,,,1402.0,2817.0,household_agent_10,1010.0,991.0,household_agent_0,948.0,536.0,3765.0
181,,,1402.0,2817.0,household_agent_10,1010.0,991.0,household_agent_0,1728.0,374.0,4545.0
182,,,1403.0,2817.0,household_agent_11,1011.0,991.0,household_agent_0,1399.0,536.0,4216.0
183,,,1403.0,2817.0,household_agent_11,1011.0,991.0,household_agent_0,1989.0,374.0,4806.0
184,,,1404.0,2817.0,household_agent_12,1012.0,991.0,household_agent_0,758.0,536.0,3575.0
185,,,1404.0,2817.0,household_agent_12,1012.0,991.0,household_agent_0,1445.0,374.0,4262.0
186,,,1405.0,2817.0,generation_agent_0,1013.0,991.0,household_agent_0,1635.0,536.0,4452.0
187,,,1405.0,2817.0,generation_agent_0,1013.0,991.0,household_agent_0,2575.0,374.0,5392.0
188,,,1406.0,2817.0,generation_agent_1,1014.0,991.0,household_agent_0,1010.0,536.0,3827.0
189,,,1406.0,2817.0,generation_agent_1,1014.0,991.0,household_agent_0,1361.0,455.0,4178.0
190,,,1407.0,2817.0,generation_agent_2,1015.0,991.0,household_agent_0,925.0,536.0,3742.0
191,,,1407.0,2817.0,generation_agent_2,1015.0,991.0,household_agent_0,1551.0,374.0,4368.0
192,,,1408.0,2817.0,generation_agent_3,1016.0,991.0,household_agent_0,994.0,536.0,3811.0
193,,,1408.0,2817.0,generation_agent_3,1016.0,991.0,household_agent_0,1245.0,455.0,4062.0
194,,,1665.0,3355.0,household_agent_1,1001.0,991.0,household_agent_0,740.0,536.0,4095.0
195,,,1665.0,3355.0,household_agent_1,1001.0,991.0,household_agent_0,2966.0,455.0,6321.0
196,,,1666.0,3355.0,household_agent_2,1002.0,991.0,household_agent_0,3067.0,536.0,6422.0
197,,,1666.0,3355.0,household_agent_2,1002.0,991.0,household_agent_0,3336.0,536.0,6691.0
198,,,1667.0,3355.0,household_agent_3,1003.0,991.0,household_agent_0,909.0,536.0,4264.0
199,,,1667.0,3355.0,household_agent_3,1003.0,991.0,household_agent_0,1265.0,536.0,4620.0
200,,,1668.0,3355.0,household_agent_4,1004.0,991.0,household_agent_0,459.0,536.0,3814.0
201,,,1668.0,3355.0,household_agent_4,1004.0,991.0,household_agent_0,1283.0,455.0,4638.0
202,,,1669.0,3355.0,household_agent_5,1005.0,991.0,household_agent_0,1225.0,536.0,4580.0
203,,,1669.0,3355.0,household_agent_5,1005.0,991.0,household_agent_0,1755.0,455.0,5110.0
204,,,1670.0,3355.0,household_agent_6,1006.0,991.0,household_agent_0,1346.0,536.0,4701.0
205,,,1670.0,3355.0,household_agent_6,1006.0,991.0,household_agent_0,1813.0,536.0,5168.0
206,,,1671.0,3355.0,household_agent_7,1007.0,991.0,household_agent_0,955.0,536.0,4310.0
207,,,1671.0,3355.0,household_agent_7,1007.0,991.0,household_agent_0,1898.0,536.0,5253.0
208,,,1672.0,3355.0,household_agent_8,1008.0,991.0,household_agent_0,786.0,536.0,4141.0
209,,,1672.0,3355.0,household_agent_8,1008.0,991.0,household_agent_0,972.0,536.0,4327.0
210,,,1673.0,3355.0,household_agent_9,1009.0,991.0,household_agent_0,584.0,536.0,3939.0
211,,,1673.0,3355.0,household_agent_9,1009.0,991.0,household_agent_0,1321.0,455.0,4676.0
212,,,1674.0,3355.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,536.0,3834.0
213,,,1674.0,3355.0,household_agent_10,1010.0,991.0,household_agent_0,1359.0,455.0,4714.0
214,,,1675.0,3355.0,household_agent_11,1011.0,991.0,household_agent_0,950.0,536.0,4305.0
215,,,1675.0,3355.0,household_agent_11,1011.0,991.0,household_agent_0,1865.0,536.0,5220.0
216,,,1676.0,3355.0,household_agent_12,1012.0,991.0,household_agent_0,735.0,536.0,4090.0
217,,,1676.0,3355.0,household_agent_12,1012.0,991.0,household_agent_0,1106.0,455.0,4461.0
218,,,1677.0,3355.0,generation_agent_0,1013.0,991.0,household_agent_0,1406.0,536.0,4761.0
219,,,1677.0,3355.0,generation_agent_0,1013.0,991.0,household_agent_0,2449.0,536.0,5804.0
220,,,1678.0,3355.0,generation_agent_1,1014.0,991.0,household_agent_0,1420.0,536.0,4775.0
221,,,1678.0,3355.0,generation_agent_1,1014.0,991.0,household_agent_0,1621.0,455.0,4976.0
222,,,1679.0,3355.0,generation_agent_2,1015.0,991.0,household_agent_0,504.0,536.0,3859.0
223,,,1679.0,3355.0,generation_agent_2,1015.0,991.0,household_agent_0,1136.0,455.0,4491.0
224,,,1680.0,3355.0,generation_agent_3,1016.0,991.0,household_agent_0,877.0,536.0,4232.0
225,,,1680.0,3355.0,generation_agent_3,1016.0,991.0,household_agent_0,1007.0,536.0,4362.0
226,,,1937.0,3827.0,household_agent_1,1001.0,991.0,household_agent_0,3202.0,536.0,7029.0
227,,,1937.0,3827.0,household_agent_1,1001.0,991.0,household_agent_0,3381.0,536.0,7208.0
228,,,1938.0,3827.0,household_agent_2,1002.0,991.0,household_agent_0,2932.0,536.0,6759.0
229,,,1938.0,3827.0,household_agent_2,1002.0,991.0,household_agent_0,3377.0,212.0,7204.0
230,,,1939.0,3827.0,household_agent_3,1003.0,991.0,household_agent_0,956.0,536.0,4783.0
231,,,1939.0,3827.0,household_agent_3,1003.0,991.0,household_agent_0,1091.0,374.0,4918.0
232,,,1940.0,3827.0,household_agent_4,1004.0,991.0,household_agent_0,955.0,536.0,4782.0
233,,,1940.0,3827.0,household_agent_4,1004.0,991.0,household_agent_0,1192.0,536.0,5019.0
234,,,1941.0,3827.0,household_agent_5,1005.0,991.0,household_agent_0,800.0,536.0,4627.0
235,,,1941.0,3827.0,household_agent_5,1005.0,991.0,household_agent_0,1444.0,536.0,5271.0
236,,,1942.0,3827.0,household_agent_6,1006.0,991.0,household_agent_0,1477.0,536.0,5304.0
237,,,1942.0,3827.0,household_agent_6,1006.0,991.0,household_agent_0,2335.0,536.0,6162.0
238,,,1943.0,3827.0,household_agent_7,1007.0,991.0,household_agent_0,1461.0,536.0,5288.0
239,,,1943.0,3827.0,household_agent_7,1007.0,991.0,household_agent_0,1897.0,374.0,5724.0
240,,,1944.0,3827.0,household_agent_8,1008.0,991.0,household_agent_0,503.0,536.0,4330.0
241,,,1944.0,3827.0,household_agent_8,1008.0,991.0,household_agent_0,913.0,374.0,4740.0
242,,,1945.0,3827.0,household_agent_9,1009.0,991.0,household_agent_0,1181.0,536.0,5008.0
243,,,1945.0,3827.0,household_agent_9,1009.0,991.0,household_agent_0,1449.0,536.0,5276.0
244,,,1946.0,3827.0,household_agent_10,1010.0,991.0,household_agent_0,912.0,536.0,4739.0
245,,,1946.0,3827.0,household_agent_10,1010.0,991.0,household_agent_0,1500.0,536.0,5327.0
246,,,1947.0,3827.0,household_agent_11,1011.0,991.0,household_agent_0,1465.0,536.0,5292.0
247,,,1947.0,3827.0,household_agent_11,1011.0,991.0,household_agent_0,1597.0,374.0,5424.0
248,,,1948.0,3827.0,household_agent_12,1012.0,991.0,household_agent_0,818.0,536.0,4645.0
249,,,1948.0,3827.0,household_agent_12,1012.0,991.0,household_agent_0,1187.0,536.0,5014.0
250,,,1949.0,3827.0,generation_agent_0,1013.0,991.0,household_agent_0,2033.0,536.0,5860.0
251,,,1949.0,3827.0,generation_agent_0,1013.0,991.0,household_agent_0,2293.0,536.0,6120.0
252,,,1950.0,3827.0,generation_agent_1,1014.0,991.0,household_agent_0,1003.0,536.0,4830.0
253,,,1950.0,3827.0,generation_agent_1,1014.0,991.0,household_agent_0,1438.0,536.0,5265.0
254,,,1951.0,3827.0,generation_agent_2,1015.0,991.0,household_agent_0,674.0,536.0,4501.0
255,,,1951.0,3827.0,generation_agent_2,1015.0,991.0,household_agent_0,1022.0,455.0,4849.0
256,,,1952.0,3827.0,generation_agent_3,1016.0,991.0,household_agent_0,638.0,536.0,4465.0
257,,,1952.0,3827.0,generation_agent_3,1016.0,991.0,household_agent_0,868.0,374.0,4695.0
258,,,2209.0,4215.0,household_agent_1,1001.0,991.0,household_agent_0,3005.0,536.0,7220.0
259,,,2209.0,4215.0,household_agent_1,1001.0,991.0,household_agent_0,3237.0,536.0,7452.0
260,,,2210.0,4215.0,household_agent_2,1002.0,991.0,household_agent_0,2919.0,536.0,7134.0
261,,,2210.0,4215.0,household_agent_2,1002.0,991.0,household_agent_0,3067.0,455.0,7282.0
262,,,2211.0,4215.0,household_agent_3,1003.0,991.0,household_agent_0,686.0,536.0,4901.0
263,,,2211.0,4215.0,household_agent_3,1003.0,991.0,household_agent_0,841.0,455.0,5056.0
264,,,2212.0,4215.0,household_agent_4,1004.0,991.0,household_agent_0,976.0,536.0,5191.0
265,,,2212.0,4215.0,household_agent_4,1004.0,991.0,household_agent_0,1426.0,374.0,5641.0
266,,,2213.0,4215.0,household_agent_5,1005.0,991.0,household_agent_0,1480.0,536.0,5695.0
267,,,2213.0,4215.0,household_agent_5,1005.0,991.0,household_agent_0,1730.0,374.0,5945.0
268,,,2214.0,4215.0,household_agent_6,1006.0,991.0,household_agent_0,2056.0,536.0,6271.0
