,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,116.0,1301.0,household_agent_1,1001.0,191.0,household_agent_7,109.0,191.0,1410.0
80,,,117.0,1301.0,generation_agent_2,1015.0,191.0,household_agent_7,83.0,191.0,1384.0
81,,,2.0,1018.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1065.0
82,,,3.0,1018.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1076.0
83,,,4.0,438.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,483.0
84,,,5.0,438.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,498.0
85,,,58.0,576.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,625.0
86,,,59.0,576.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,636.0
87,,,112.0,1301.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,1347.0
88,,,113.0,1301.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1361.0
89,,,166.0,908.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,955.0
90,,,10.0,438.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,491.0
91,,,11.0,438.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,508.0
92,,,12.0,438.0,generation_agent_3,1016.0,191.0,household_agent_9,80.0,191.0,518.0
93,,,64.0,576.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,630.0
94,,,65.0,576.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,641.0
95,,,66.0,576.0,generation_agent_3,1016.0,191.0,household_agent_9,80.0,191.0,656.0
96,,,118.0,1301.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1354.0
97,,,119.0,1301.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1366.0
98,,,120.0,1301.0,generation_agent_3,1016.0,191.0,household_agent_9,78.0,191.0,1379.0
99,,,26.0,438.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,496.0
100,,,27.0,438.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,507.0
101,,,28.0,438.0,generation_agent_0,1013.0,191.0,household_agent_10,76.0,191.0,514.0
102,,,80.0,576.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,632.0
103,,,81.0,576.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,642.0
104,,,82.0,576.0,generation_agent_0,1013.0,191.0,household_agent_10,81.0,191.0,657.0
105,,,134.0,1301.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1357.0
106,,,135.0,1301.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1372.0
107,,,136.0,1301.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,1380.0
108,,,44.0,438.0,household_agent_1,1001.0,191.0,household_agent_11,57.0,191.0,495.0
109,,,45.0,438.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,516.0
110,,,46.0,438.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,527.0
111,,,98.0,576.0,household_agent_1,1001.0,191.0,household_agent_11,53.0,191.0,629.0
112,,,99.0,576.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,652.0
113,,,100.0,576.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,668.0
114,,,152.0,1301.0,household_agent_1,1001.0,191.0,household_agent_11,58.0,191.0,1359.0
115,,,153.0,1301.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,1381.0
116,,,154.0,1301.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,1395.0
117,,,38.0,438.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,498.0
118,,,39.0,438.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,510.0
119,,,40.0,438.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,520.0
120,,,41.0,438.0,generation_agent_2,1015.0,191.0,household_agent_12,93.0,191.0,531.0
121,,,92.0,576.0,household_agent_6,1006.0,191.0,household_agent_12,57.0,191.0,633.0
122,,,93.0,576.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,649.0
123,,,94.0,576.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,655.0
124,,,95.0,576.0,generation_agent_2,1015.0,191.0,household_agent_12,89.0,191.0,665.0
125,,,146.0,1301.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,1365.0
126,,,147.0,1301.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,1385.0
127,,,148.0,1301.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,1396.0
128,,,149.0,1301.0,generation_agent_2,1015.0,191.0,household_agent_12,111.0,191.0,1412.0
129,,,50.0,438.0,household_agent_10,1010.0,191.0,generation_agent_0,90.0,191.0,528.0
130,,,51.0,438.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,504.0
131,,,52.0,438.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,538.0
132,,,104.0,576.0,household_agent_10,1010.0,191.0,generation_agent_0,92.0,191.0,668.0
133,,,105.0,576.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,646.0
134,,,106.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,679.0
135,,,158.0,1301.0,household_agent_10,1010.0,191.0,generation_agent_0,88.0,191.0,1389.0
136,,,159.0,1301.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,1397.0
137,,,160.0,1301.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1370.0
138,,,47.0,438.0,household_agent_3,1003.0,191.0,generation_agent_1,79.0,191.0,517.0
139,,,48.0,438.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,521.0
140,,,49.0,438.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,532.0
141,,,101.0,576.0,household_agent_3,1003.0,191.0,generation_agent_1,82.0,191.0,658.0
142,,,102.0,576.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,651.0
143,,,103.0,576.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,669.0
144,,,155.0,1301.0,household_agent_3,1003.0,191.0,generation_agent_1,92.0,191.0,1393.0
145,,,156.0,1301.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1375.0
146,,,157.0,1301.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,1404.0
147,,,22.0,438.0,household_agent_12,1012.0,191.0,generation_agent_2,52.0,191.0,490.0
148,,,23.0,438.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,500.0
149,,,24.0,438.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,513.0
150,,,25.0,438.0,household_agent_7,1007.0,191.0,generation_agent_2,96.0,191.0,534.0
151,,,76.0,576.0,household_agent_12,1012.0,191.0,generation_agent_2,55.0,191.0,631.0
152,,,77.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,643.0
153,,,78.0,576.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,654.0
154,,,79.0,576.0,household_agent_7,1007.0,191.0,generation_agent_2,96.0,191.0,672.0
155,,,130.0,1301.0,household_agent_12,1012.0,191.0,generation_agent_2,55.0,191.0,1356.0
156,,,131.0,1301.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,1371.0
157,,,132.0,1301.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,1381.0
158,,,133.0,1301.0,household_agent_7,1007.0,191.0,generation_agent_2,93.0,191.0,1394.0
159,,,29.0,438.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,505.0
160,,,30.0,438.0,household_agent_9,1009.0,191.0,generation_agent_3,85.0,191.0,523.0
161,,,31.0,438.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,533.0
162,,,83.0,576.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,641.0
163,,,84.0,576.0,household_agent_9,1009.0,191.0,generation_agent_3,84.0,191.0,660.0
164,,,85.0,576.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,671.0
165,,,137.0,1301.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,1368.0
166,,,138.0,1301.0,household_agent_9,1009.0,191.0,generation_agent_3,85.0,191.0,1386.0
167,,,139.0,1301.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,1398.0
