,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:26:39.249788,,,,,,,,,
1,Simulation configuration ID,45ee77a3-7cde-4402-acc0-d6f89b02eb35,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,57.0,household_agent_2,1002.0,991.0,control_center_agent,19.0,536.0,76.0
1,,,0.0,57.0,household_agent_2,1002.0,991.0,control_center_agent,33.0,455.0,90.0
2,,,13.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,167.0
3,,,13.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,198.0
4,,,29.0,206.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,253.0
5,,,29.0,206.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,284.0
6,,,29.0,206.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,200.0
7,,,29.0,206.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,244.0
8,,,45.0,268.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,322.0
9,,,45.0,268.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,455.0,356.0
10,,,45.0,268.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,225.0
11,,,45.0,268.0,household_agent_10,1010.0,991.0,household_agent_9,148.0,455.0,269.0
12,,,61.0,358.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,405.0
13,,,61.0,358.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,455.0,439.0
14,,,77.0,397.0,household_agent_10,1010.0,991.0,household_agent_9,53.0,536.0,450.0
15,,,77.0,397.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,455.0,483.0
16,,,93.0,464.0,household_agent_10,1010.0,991.0,household_agent_9,49.0,536.0,513.0
17,,,93.0,464.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,544.0
18,,,93.0,464.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,382.0
19,,,93.0,464.0,household_agent_10,1010.0,991.0,household_agent_9,180.0,536.0,442.0
20,,,109.0,495.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,555.0
21,,,109.0,495.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,594.0
22,,,109.0,495.0,household_agent_10,1010.0,991.0,household_agent_9,296.0,536.0,499.0
23,,,109.0,495.0,household_agent_10,1010.0,991.0,household_agent_9,362.0,536.0,565.0
24,,,109.0,495.0,household_agent_10,1010.0,991.0,household_agent_9,473.0,536.0,843.0
25,,,109.0,495.0,household_agent_10,1010.0,991.0,household_agent_9,758.0,536.0,1128.0
26,,,125.0,507.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,583.0
27,,,125.0,507.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,536.0,616.0
28,,,141.0,530.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,616.0
29,,,141.0,530.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,374.0,650.0
30,,,157.0,611.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,661.0
31,,,157.0,611.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,455.0,692.0
32,,,173.0,643.0,household_agent_10,1010.0,991.0,household_agent_9,49.0,536.0,692.0
33,,,173.0,643.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,455.0,726.0
34,,,173.0,643.0,household_agent_10,1010.0,991.0,household_agent_9,258.0,536.0,541.0
35,,,173.0,643.0,household_agent_10,1010.0,991.0,household_agent_9,367.0,536.0,650.0
36,,,189.0,682.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,737.0
37,,,189.0,682.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,455.0,768.0
38,,,189.0,682.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,380.0
39,,,189.0,682.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,455.0,423.0
40,,,205.0,731.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,779.0
41,,,205.0,731.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,455.0,813.0
42,,,221.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,46.0,536.0,867.0
43,,,221.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,455.0,900.0
44,,,237.0,865.0,household_agent_10,1010.0,991.0,household_agent_9,52.0,536.0,917.0
45,,,237.0,865.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,455.0,951.0
46,,,237.0,865.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,453.0
47,,,237.0,865.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,455.0,530.0
48,,,253.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,53.0,536.0,985.0
49,,,253.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,455.0,1017.0
50,,,253.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,160.0,536.0,499.0
51,,,253.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,402.0,536.0,741.0
52,,,269.0,998.0,household_agent_10,1010.0,991.0,household_agent_9,43.0,536.0,1041.0
53,,,269.0,998.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,455.0,1073.0
54,,,285.0,1082.0,household_agent_10,1010.0,991.0,household_agent_9,43.0,536.0,1125.0
55,,,285.0,1082.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,455.0,1155.0
56,,,285.0,1082.0,household_agent_10,1010.0,991.0,household_agent_9,1326.0,536.0,2019.0
57,,,285.0,1082.0,household_agent_10,1010.0,991.0,household_agent_9,1326.0,536.0,2019.0
58,,,301.0,1181.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1241.0
59,,,301.0,1181.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,1274.0
60,,,317.0,1196.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1274.0
61,,,317.0,1196.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,374.0,1308.0
62,,,317.0,1196.0,household_agent_10,1010.0,991.0,household_agent_9,260.0,536.0,661.0
63,,,317.0,1196.0,household_agent_10,1010.0,991.0,household_agent_9,315.0,536.0,716.0
64,,,333.0,1249.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,1297.0
65,,,333.0,1249.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,1329.0
66,,,333.0,1249.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,536.0,534.0
67,,,333.0,1249.0,household_agent_10,1010.0,991.0,household_agent_9,198.0,455.0,599.0
68,,,349.0,1324.0,household_agent_10,1010.0,991.0,household_agent_9,44.0,536.0,1368.0
69,,,349.0,1324.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,455.0,1401.0
70,,,365.0,1383.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,1450.0
71,,,365.0,1383.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,1484.0
72,,,381.0,1405.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1484.0
73,,,381.0,1405.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,374.0,1520.0
74,,,381.0,1405.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,536.0,590.0
75,,,381.0,1405.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,374.0,623.0
76,,,397.0,1431.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1509.0
77,,,397.0,1431.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,536.0,1543.0
78,,,397.0,1431.0,household_agent_10,1010.0,991.0,household_agent_9,358.0,536.0,856.0
79,,,397.0,1431.0,household_agent_10,1010.0,991.0,household_agent_9,479.0,455.0,977.0
80,,,413.0,1451.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,1543.0
81,,,413.0,1451.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,374.0,1576.0
82,,,429.0,1513.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,1560.0
83,,,429.0,1513.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,1593.0
84,,,445.0,1561.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,1609.0
85,,,445.0,1561.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,455.0,1642.0
86,,,461.0,1605.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,1653.0
87,,,461.0,1605.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,455.0,1687.0
88,,,461.0,1605.0,household_agent_10,1010.0,991.0,household_agent_9,333.0,536.0,837.0
89,,,461.0,1605.0,household_agent_10,1010.0,991.0,household_agent_9,333.0,536.0,837.0
90,,,461.0,1605.0,household_agent_10,1010.0,991.0,household_agent_9,814.0,536.0,1963.0
91,,,461.0,1605.0,household_agent_10,1010.0,991.0,household_agent_9,870.0,374.0,2019.0
92,,,477.0,1675.0,household_agent_10,1010.0,991.0,household_agent_9,46.0,536.0,1721.0
93,,,477.0,1675.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,1753.0
94,,,477.0,1675.0,household_agent_10,1010.0,991.0,household_agent_9,337.0,536.0,841.0
95,,,477.0,1675.0,household_agent_10,1010.0,991.0,household_agent_9,381.0,536.0,885.0
96,,,493.0,1747.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,1802.0
97,,,493.0,1747.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,1834.0
98,,,509.0,1758.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,1834.0
