,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:17:51.655249,,,,,,,,,
1,Simulation configuration ID,aa504bb3-6ec5-4e0a-a4aa-f2b9a44ec381,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,36.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,55.0
1,,,34.0,83.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,136.0
2,,,66.0,95.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,165.0
3,,,98.0,176.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,226.0
4,,,130.0,185.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,256.0
5,,,162.0,218.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,266.0
6,,,194.0,270.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,317.0
7,,,226.0,340.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,388.0
8,,,258.0,372.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,423.0
9,,,290.0,471.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,518.0
10,,,322.0,566.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,614.0
11,,,354.0,605.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,651.0
12,,,386.0,679.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,745.0
13,,,418.0,705.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,770.0
14,,,450.0,721.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,805.0
15,,,482.0,770.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,815.0
16,,,514.0,866.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,915.0
17,,,546.0,949.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,997.0
18,,,578.0,998.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1051.0
19,,,610.0,1040.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1084.0
20,,,642.0,1087.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1134.0
21,,,674.0,1138.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1194.0
22,,,706.0,1206.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1254.0
23,,,738.0,1255.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1307.0
24,,,770.0,1347.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1394.0
25,,,802.0,1436.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1483.0
26,,,834.0,1482.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1527.0
27,,,866.0,1566.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1614.0
28,,,898.0,1642.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1691.0
29,,,930.0,1677.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1727.0
30,,,962.0,1716.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1766.0
31,,,994.0,1791.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1838.0
32,,,1026.0,1856.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1905.0
33,,,1058.0,1945.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1994.0
34,,,1090.0,1952.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2022.0
35,,,1122.0,2015.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2059.0
36,,,1154.0,2105.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2153.0
37,,,1186.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2237.0
38,,,1218.0,2239.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2292.0
39,,,1250.0,2290.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2335.0
40,,,1282.0,2382.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2431.0
41,,,1314.0,2461.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2509.0
42,,,1346.0,2515.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2562.0
43,,,1378.0,2610.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2671.0
44,,,1410.0,2630.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2699.0
45,,,1442.0,2725.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2772.0
46,,,1474.0,2756.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2809.0
47,,,1506.0,2793.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2851.0
48,,,1538.0,2829.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2890.0
49,,,1570.0,2902.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2949.0
50,,,1602.0,2934.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2984.0
51,,,1634.0,3032.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3079.0
52,,,1666.0,3074.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3123.0
53,,,1698.0,3157.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3204.0
54,,,1730.0,3205.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3250.0
55,,,1762.0,3276.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3324.0
56,,,1794.0,3368.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3415.0
