,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:56:08.602397,,,,,,,,,
1,Simulation configuration ID,8554224b-4227-44ea-a698-42efeaec7b96,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,90.0,household_agent_2,1002.0,991.0,control_center_agent,19.0,536.0,109.0
1,,,0.0,90.0,household_agent_2,1002.0,991.0,control_center_agent,33.0,455.0,123.0
2,,,33.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,958.0
3,,,33.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,455.0,986.0
4,,,34.0,754.0,household_agent_2,1002.0,991.0,household_agent_0,103.0,536.0,857.0
5,,,34.0,754.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,888.0
6,,,35.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,536.0,866.0
7,,,35.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,455.0,898.0
8,,,36.0,754.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,536.0,857.0
9,,,36.0,754.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,455.0,909.0
10,,,37.0,754.0,household_agent_5,1005.0,991.0,household_agent_0,113.0,536.0,867.0
11,,,37.0,754.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,455.0,920.0
12,,,38.0,754.0,household_agent_6,1006.0,991.0,household_agent_0,123.0,536.0,877.0
13,,,38.0,754.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,455.0,931.0
14,,,39.0,754.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,536.0,942.0
15,,,39.0,754.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,455.0,969.0
16,,,40.0,754.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,536.0,975.0
17,,,40.0,754.0,household_agent_8,1008.0,991.0,household_agent_0,254.0,455.0,1008.0
18,,,41.0,754.0,household_agent_9,1009.0,991.0,household_agent_0,243.0,536.0,997.0
19,,,41.0,754.0,household_agent_9,1009.0,991.0,household_agent_0,272.0,455.0,1026.0
20,,,42.0,754.0,household_agent_10,1010.0,991.0,household_agent_0,276.0,536.0,1030.0
21,,,42.0,754.0,household_agent_10,1010.0,991.0,household_agent_0,309.0,455.0,1063.0
22,,,43.0,754.0,household_agent_11,1011.0,991.0,household_agent_0,291.0,536.0,1045.0
23,,,43.0,754.0,household_agent_11,1011.0,991.0,household_agent_0,326.0,455.0,1080.0
24,,,44.0,754.0,household_agent_12,1012.0,991.0,household_agent_0,299.0,536.0,1053.0
25,,,44.0,754.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,455.0,1085.0
26,,,45.0,754.0,generation_agent_0,1013.0,991.0,household_agent_0,343.0,536.0,1097.0
27,,,45.0,754.0,generation_agent_0,1013.0,991.0,household_agent_0,376.0,455.0,1130.0
28,,,46.0,754.0,generation_agent_1,1014.0,991.0,household_agent_0,354.0,536.0,1108.0
29,,,46.0,754.0,generation_agent_1,1014.0,991.0,household_agent_0,387.0,455.0,1141.0
30,,,47.0,754.0,generation_agent_2,1015.0,991.0,household_agent_0,365.0,536.0,1119.0
31,,,47.0,754.0,generation_agent_2,1015.0,991.0,household_agent_0,398.0,455.0,1152.0
32,,,48.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,536.0,1163.0
33,,,48.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,439.0,455.0,1193.0
34,,,305.0,1217.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,1402.0
35,,,305.0,1217.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,455.0,1434.0
36,,,306.0,1217.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,1295.0
37,,,306.0,1217.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,455.0,1329.0
38,,,307.0,1217.0,household_agent_3,1003.0,991.0,household_agent_0,66.0,536.0,1283.0
39,,,307.0,1217.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,1319.0
40,,,308.0,1217.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,1303.0
41,,,308.0,1217.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,455.0,1340.0
42,,,309.0,1217.0,household_agent_5,1005.0,991.0,household_agent_0,128.0,536.0,1345.0
43,,,309.0,1217.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,455.0,1369.0
44,,,310.0,1217.0,household_agent_6,1006.0,991.0,household_agent_0,140.0,536.0,1357.0
45,,,310.0,1217.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,455.0,1389.0
46,,,311.0,1217.0,household_agent_7,1007.0,991.0,household_agent_0,177.0,536.0,1394.0
47,,,311.0,1217.0,household_agent_7,1007.0,991.0,household_agent_0,206.0,455.0,1423.0
48,,,312.0,1217.0,household_agent_8,1008.0,991.0,household_agent_0,194.0,536.0,1411.0
49,,,312.0,1217.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,455.0,1444.0
50,,,313.0,1217.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,1455.0
51,,,313.0,1217.0,household_agent_9,1009.0,991.0,household_agent_0,261.0,455.0,1478.0
52,,,314.0,1217.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,1466.0
53,,,314.0,1217.0,household_agent_10,1010.0,991.0,household_agent_0,284.0,455.0,1501.0
54,,,315.0,1217.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,536.0,1510.0
55,,,315.0,1217.0,household_agent_11,1011.0,991.0,household_agent_0,327.0,455.0,1544.0
56,,,316.0,1217.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,536.0,1554.0
57,,,316.0,1217.0,household_agent_12,1012.0,991.0,household_agent_0,359.0,455.0,1576.0
58,,,317.0,1217.0,generation_agent_0,1013.0,991.0,household_agent_0,350.0,536.0,1567.0
59,,,317.0,1217.0,generation_agent_0,1013.0,991.0,household_agent_0,382.0,455.0,1599.0
60,,,318.0,1217.0,generation_agent_1,1014.0,991.0,household_agent_0,372.0,536.0,1589.0
61,,,318.0,1217.0,generation_agent_1,1014.0,991.0,household_agent_0,403.0,455.0,1620.0
62,,,319.0,1217.0,generation_agent_2,1015.0,991.0,household_agent_0,395.0,536.0,1612.0
63,,,319.0,1217.0,generation_agent_2,1015.0,991.0,household_agent_0,439.0,455.0,1656.0
64,,,320.0,1217.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,1631.0
65,,,320.0,1217.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,455.0,1667.0
66,,,577.0,1730.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,1904.0
67,,,577.0,1730.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,455.0,1936.0
68,,,578.0,1730.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,536.0,1825.0
69,,,578.0,1730.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,1846.0
70,,,579.0,1730.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,1825.0
71,,,579.0,1730.0,household_agent_3,1003.0,991.0,household_agent_0,129.0,455.0,1859.0
72,,,580.0,1730.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,1838.0
73,,,580.0,1730.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,1868.0
74,,,581.0,1730.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,1879.0
75,,,581.0,1730.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,455.0,1913.0
76,,,582.0,1730.0,household_agent_6,1006.0,991.0,household_agent_0,163.0,536.0,1893.0
77,,,582.0,1730.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,455.0,1939.0
