,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:06:06.212534,,,,,,,,,
1,Simulation configuration ID,c6baaecf-137c-490f-862a-35c846f2910f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,86.0
1,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,100.0
2,,,1.0,118.0,household_agent_4,1004.0,991.0,aggregator_agent,51.0,536.0,169.0
3,,,1.0,118.0,household_agent_4,1004.0,991.0,aggregator_agent,108.0,455.0,226.0
4,,,835.0,280.0,control_center_agent,1017.0,991.0,aggregator_agent,42.0,536.0,322.0
5,,,835.0,280.0,control_center_agent,1017.0,991.0,aggregator_agent,75.0,455.0,355.0
6,,,34.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,445.0
7,,,34.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,536.0,495.0
8,,,35.0,153.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,536.0,214.0
9,,,35.0,153.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,271.0
10,,,36.0,153.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,232.0
11,,,36.0,153.0,household_agent_3,1003.0,991.0,household_agent_0,125.0,455.0,278.0
12,,,37.0,153.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,250.0
13,,,37.0,153.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,455.0,303.0
14,,,38.0,153.0,household_agent_5,1005.0,991.0,household_agent_0,198.0,536.0,351.0
15,,,38.0,153.0,household_agent_5,1005.0,991.0,household_agent_0,276.0,455.0,429.0
16,,,39.0,153.0,household_agent_6,1006.0,991.0,household_agent_0,199.0,536.0,352.0
17,,,39.0,153.0,household_agent_6,1006.0,991.0,household_agent_0,325.0,455.0,478.0
18,,,40.0,153.0,household_agent_7,1007.0,991.0,household_agent_0,391.0,536.0,544.0
19,,,40.0,153.0,household_agent_7,1007.0,991.0,household_agent_0,424.0,455.0,577.0
20,,,41.0,153.0,household_agent_8,1008.0,991.0,household_agent_0,435.0,536.0,588.0
21,,,41.0,153.0,household_agent_8,1008.0,991.0,household_agent_0,479.0,455.0,632.0
22,,,42.0,153.0,household_agent_9,1009.0,991.0,household_agent_0,490.0,536.0,643.0
23,,,42.0,153.0,household_agent_9,1009.0,991.0,household_agent_0,523.0,455.0,676.0
24,,,43.0,153.0,household_agent_10,1010.0,991.0,household_agent_0,567.0,536.0,720.0
25,,,43.0,153.0,household_agent_10,1010.0,991.0,household_agent_0,600.0,455.0,753.0
26,,,44.0,153.0,household_agent_11,1011.0,991.0,household_agent_0,545.0,536.0,698.0
27,,,44.0,153.0,household_agent_11,1011.0,991.0,household_agent_0,578.0,455.0,731.0
28,,,45.0,153.0,household_agent_12,1012.0,991.0,household_agent_0,666.0,536.0,819.0
29,,,45.0,153.0,household_agent_12,1012.0,991.0,household_agent_0,699.0,455.0,852.0
30,,,46.0,153.0,generation_agent_0,1013.0,991.0,household_agent_0,677.0,536.0,830.0
31,,,46.0,153.0,generation_agent_0,1013.0,991.0,household_agent_0,711.0,455.0,864.0
32,,,47.0,153.0,generation_agent_1,1014.0,991.0,household_agent_0,743.0,536.0,896.0
33,,,47.0,153.0,generation_agent_1,1014.0,991.0,household_agent_0,776.0,536.0,929.0
34,,,48.0,153.0,generation_agent_2,1015.0,991.0,household_agent_0,789.0,536.0,942.0
35,,,48.0,153.0,generation_agent_2,1015.0,991.0,household_agent_0,820.0,536.0,973.0
36,,,49.0,153.0,generation_agent_3,1016.0,991.0,household_agent_0,871.0,536.0,1024.0
37,,,49.0,153.0,generation_agent_3,1016.0,991.0,household_agent_0,905.0,536.0,1058.0
38,,,306.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,536.0,500.0
39,,,306.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,522.0
40,,,307.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,536.0,302.0
41,,,307.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,455.0,341.0
42,,,308.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,158.0,536.0,390.0
43,,,308.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,180.0,536.0,412.0
44,,,309.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,303.0
45,,,309.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,455.0,357.0
46,,,310.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,202.0,536.0,434.0
47,,,310.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,235.0,536.0,467.0
48,,,311.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,246.0,536.0,478.0
49,,,311.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,301.0,536.0,533.0
50,,,312.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,356.0,536.0,588.0
51,,,312.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,389.0,536.0,621.0
52,,,313.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,400.0,536.0,632.0
53,,,313.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,433.0,536.0,665.0
54,,,314.0,232.0,household_agent_9,1009.0,991.0,household_agent_0,444.0,536.0,676.0
55,,,314.0,232.0,household_agent_9,1009.0,991.0,household_agent_0,477.0,536.0,709.0
56,,,315.0,232.0,household_agent_10,1010.0,991.0,household_agent_0,488.0,536.0,720.0
57,,,315.0,232.0,household_agent_10,1010.0,991.0,household_agent_0,532.0,536.0,764.0
58,,,316.0,232.0,household_agent_11,1011.0,991.0,household_agent_0,499.0,536.0,731.0
59,,,316.0,232.0,household_agent_11,1011.0,991.0,household_agent_0,544.0,536.0,776.0
60,,,317.0,232.0,household_agent_12,1012.0,991.0,household_agent_0,587.0,536.0,819.0
61,,,317.0,232.0,household_agent_12,1012.0,991.0,household_agent_0,620.0,536.0,852.0
62,,,318.0,232.0,generation_agent_0,1013.0,991.0,household_agent_0,653.0,536.0,885.0
63,,,318.0,232.0,generation_agent_0,1013.0,991.0,household_agent_0,686.0,536.0,918.0
64,,,319.0,232.0,generation_agent_1,1014.0,991.0,household_agent_0,697.0,536.0,929.0
65,,,319.0,232.0,generation_agent_1,1014.0,991.0,household_agent_0,730.0,536.0,962.0
66,,,320.0,232.0,generation_agent_2,1015.0,991.0,household_agent_0,741.0,536.0,973.0
67,,,320.0,232.0,generation_agent_2,1015.0,991.0,household_agent_0,780.0,536.0,1012.0
68,,,321.0,232.0,generation_agent_3,1016.0,991.0,household_agent_0,826.0,536.0,1058.0
69,,,321.0,232.0,generation_agent_3,1016.0,991.0,household_agent_0,859.0,536.0,1091.0
70,,,578.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,536.0,531.0
71,,,578.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,293.0,555.0
72,,,579.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,85.0,536.0,379.0
73,,,579.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,455.0,401.0
74,,,580.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,129.0,536.0,423.0
75,,,580.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,162.0,374.0,456.0
76,,,581.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,536.0,377.0
77,,,581.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,455.0,401.0
78,,,582.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,173.0,536.0,467.0
79,,,582.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,217.0,374.0,511.0
80,,,583.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,239.0,536.0,533.0
81,,,583.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,272.0,374.0,566.0
82,,,584.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,327.0,536.0,621.0
83,,,584.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,360.0,374.0,654.0
84,,,585.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,371.0,536.0,665.0
85,,,585.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,393.0,374.0,687.0
86,,,586.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,415.0,536.0,709.0
87,,,586.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,448.0,374.0,742.0
88,,,587.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,470.0,536.0,764.0
89,,,587.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,503.0,374.0,797.0
90,,,588.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,482.0,536.0,776.0
91,,,588.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,514.0,374.0,808.0
92,,,589.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,558.0,536.0,852.0
93,,,589.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,580.0,374.0,874.0
94,,,590.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,624.0,536.0,918.0
95,,,590.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,657.0,374.0,951.0
96,,,591.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,668.0,536.0,962.0
97,,,591.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,707.0,293.0,1001.0
98,,,592.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,718.0,536.0,1012.0
99,,,592.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,749.0,293.0,1043.0
100,,,593.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,797.0,536.0,1091.0
101,,,593.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,830.0,293.0,1124.0
102,,,50.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,277.0,536.0,430.0
103,,,50.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,321.0,536.0,474.0
104,,,51.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,255.0,536.0,408.0
105,,,51.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,365.0,536.0,518.0
106,,,52.0,153.0,household_agent_3,1003.0,991.0,household_agent_1,289.0,536.0,442.0
107,,,52.0,153.0,household_agent_3,1003.0,991.0,household_agent_1,410.0,536.0,563.0
108,,,53.0,153.0,household_agent_4,1004.0,991.0,household_agent_1,271.0,536.0,424.0
109,,,53.0,153.0,household_agent_4,1004.0,991.0,household_agent_1,299.0,536.0,452.0
110,,,54.0,153.0,household_agent_5,1005.0,991.0,household_agent_1,465.0,536.0,618.0
111,,,54.0,153.0,household_agent_5,1005.0,991.0,household_agent_1,497.0,536.0,650.0
112,,,55.0,153.0,household_agent_6,1006.0,991.0,household_agent_1,476.0,536.0,629.0
113,,,55.0,153.0,household_agent_6,1006.0,991.0,household_agent_1,508.0,536.0,661.0
114,,,56.0,153.0,household_agent_7,1007.0,991.0,household_agent_1,519.0,536.0,672.0
115,,,56.0,153.0,household_agent_7,1007.0,991.0,household_agent_1,552.0,536.0,705.0
