,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:24:24.017392,,,,,,,,,
1,Simulation configuration ID,43613b9e-ff1d-47e6-ac7a-cbce13e5cdff,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,68.0
1,,,1.0,177.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,224.0
2,,,563.0,17247.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,17275.0
3,,,34.0,1529.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,191.0,1681.0
4,,,35.0,1529.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1597.0
5,,,36.0,1529.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,1624.0
6,,,37.0,1529.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,1616.0
7,,,38.0,1529.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,1638.0
8,,,39.0,1529.0,household_agent_6,1006.0,191.0,household_agent_0,172.0,191.0,1701.0
9,,,40.0,1529.0,household_agent_7,1007.0,191.0,household_agent_0,309.0,191.0,1838.0
10,,,41.0,1529.0,household_agent_8,1008.0,191.0,household_agent_0,182.0,191.0,1711.0
11,,,42.0,1529.0,household_agent_9,1009.0,191.0,household_agent_0,169.0,191.0,1698.0
12,,,43.0,1529.0,household_agent_10,1010.0,191.0,household_agent_0,275.0,191.0,1804.0
13,,,44.0,1529.0,household_agent_11,1011.0,191.0,household_agent_0,181.0,191.0,1710.0
14,,,45.0,1529.0,household_agent_12,1012.0,191.0,household_agent_0,273.0,191.0,1802.0
15,,,46.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_0,211.0,191.0,1740.0
16,,,47.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_0,296.0,191.0,1825.0
17,,,48.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_0,315.0,191.0,1844.0
18,,,49.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_0,326.0,191.0,1855.0
19,,,306.0,22760.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,22846.0
20,,,307.0,22760.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,22833.0
21,,,308.0,22760.0,household_agent_3,1003.0,191.0,household_agent_0,160.0,191.0,22920.0
22,,,309.0,22760.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,22854.0
23,,,310.0,22760.0,household_agent_5,1005.0,191.0,household_agent_0,120.0,191.0,22880.0
24,,,311.0,22760.0,household_agent_6,1006.0,191.0,household_agent_0,188.0,191.0,22948.0
25,,,312.0,22760.0,household_agent_7,1007.0,191.0,household_agent_0,175.0,191.0,22935.0
26,,,313.0,22760.0,household_agent_8,1008.0,191.0,household_agent_0,356.0,191.0,23116.0
27,,,314.0,22760.0,household_agent_9,1009.0,191.0,household_agent_0,185.0,191.0,22945.0
28,,,315.0,22760.0,household_agent_10,1010.0,191.0,household_agent_0,246.0,191.0,23006.0
29,,,316.0,22760.0,household_agent_11,1011.0,191.0,household_agent_0,205.0,191.0,22965.0
30,,,317.0,22760.0,household_agent_12,1012.0,191.0,household_agent_0,300.0,191.0,23060.0
31,,,318.0,22760.0,generation_agent_0,1013.0,191.0,household_agent_0,286.0,191.0,23046.0
32,,,319.0,22760.0,generation_agent_1,1014.0,191.0,household_agent_0,360.0,191.0,23120.0
33,,,320.0,22760.0,generation_agent_2,1015.0,191.0,household_agent_0,287.0,191.0,23047.0
34,,,321.0,22760.0,generation_agent_3,1016.0,191.0,household_agent_0,318.0,191.0,23078.0
35,,,50.0,1529.0,household_agent_0,1000.0,191.0,household_agent_1,170.0,191.0,1699.0
36,,,51.0,1529.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1609.0
37,,,52.0,1529.0,household_agent_3,1003.0,191.0,household_agent_1,86.0,191.0,1615.0
38,,,53.0,1529.0,household_agent_4,1004.0,191.0,household_agent_1,102.0,191.0,1631.0
39,,,54.0,1529.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,1642.0
