,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:23:33.340330,,,,,,,,,
1,Simulation configuration ID,27ad728e-99d8-4683-9a6b-9d18c4046813,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,90.0
1,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,104.0
2,,,1.0,167.0,household_agent_9,1009.0,991.0,aggregator_agent,47.0,536.0,214.0
3,,,1.0,167.0,household_agent_9,1009.0,991.0,aggregator_agent,81.0,455.0,248.0
4,,,43.0,2213.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2268.0
5,,,43.0,2213.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2294.0
6,,,44.0,2213.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2273.0
7,,,44.0,2213.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,2306.0
8,,,93.0,23974.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,24026.0
9,,,93.0,23974.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,24056.0
10,,,94.0,23974.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,24033.0
11,,,94.0,23974.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,24067.0
12,,,25.0,2213.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2267.0
13,,,25.0,2213.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2301.0
14,,,26.0,2213.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2283.0
15,,,26.0,2213.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2314.0
16,,,27.0,2213.0,household_agent_10,1010.0,991.0,household_agent_1,76.0,536.0,2289.0
17,,,27.0,2213.0,household_agent_10,1010.0,991.0,household_agent_1,125.0,455.0,2338.0
18,,,75.0,23974.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,24028.0
19,,,75.0,23974.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,24062.0
20,,,76.0,23974.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,24044.0
21,,,76.0,23974.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,24076.0
22,,,77.0,23974.0,household_agent_10,1010.0,991.0,household_agent_1,76.0,536.0,24050.0
23,,,77.0,23974.0,household_agent_10,1010.0,991.0,household_agent_1,128.0,455.0,24102.0
24,,,45.0,2213.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2267.0
25,,,45.0,2213.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2303.0
26,,,46.0,2213.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2273.0
27,,,46.0,2213.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,2314.0
28,,,47.0,2213.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,2284.0
29,,,47.0,2213.0,household_agent_11,1011.0,991.0,household_agent_2,112.0,455.0,2325.0
30,,,95.0,23974.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,24027.0
31,,,95.0,23974.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,24064.0
32,,,96.0,23974.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,24034.0
33,,,96.0,23974.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,24075.0
34,,,97.0,23974.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,24044.0
35,,,97.0,23974.0,household_agent_11,1011.0,991.0,household_agent_2,112.0,455.0,24086.0
36,,,31.0,2213.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2261.0
37,,,31.0,2213.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,2285.0
