,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:50:13.511940,,,,,,,,,
1,Simulation configuration ID,e1e2b02b-aedc-46c0-9cf1-3701ad42d533,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,75.0
1,,,0.0,56.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,89.0
2,,,1.0,149.0,generation_agent_2,1015.0,991.0,aggregator_agent,47.0,536.0,196.0
3,,,1.0,149.0,generation_agent_2,1015.0,991.0,aggregator_agent,84.0,455.0,233.0
4,,,3205.0,5167.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5195.0
5,,,3205.0,5167.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5215.0
6,,,35.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,206.0
7,,,35.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,239.0
8,,,67.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,283.0
9,,,67.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,317.0
10,,,99.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,317.0
11,,,99.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,348.0
12,,,131.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,338.0
13,,,131.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,371.0
14,,,163.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,371.0
15,,,163.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,404.0
16,,,195.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,449.0
17,,,195.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,479.0
18,,,227.0,493.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,537.0
19,,,227.0,493.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,568.0
20,,,259.0,548.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,617.0
21,,,259.0,548.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,647.0
22,,,323.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,647.0
23,,,323.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,684.0
24,,,355.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,684.0
25,,,355.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,684.0
26,,,387.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,684.0
27,,,387.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,212.0,724.0
28,,,419.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,647.0
29,,,419.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,684.0
30,,,451.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,684.0
31,,,451.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,724.0
32,,,483.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,746.0
33,,,483.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,780.0
34,,,515.0,696.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,780.0
35,,,515.0,696.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,811.0
36,,,547.0,792.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,838.0
37,,,547.0,792.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,870.0
38,,,579.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,904.0
39,,,579.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,941.0
40,,,611.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,961.0
41,,,611.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,994.0
42,,,643.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1044.0
43,,,643.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1079.0
44,,,675.0,1089.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1133.0
45,,,675.0,1089.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,1164.0
46,,,707.0,1155.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1197.0
47,,,707.0,1155.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1234.0
48,,,739.0,1186.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1234.0
49,,,739.0,1186.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1267.0
50,,,771.0,1253.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,1322.0
51,,,771.0,1253.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1354.0
52,,,803.0,1278.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1354.0
53,,,803.0,1278.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,1387.0
54,,,835.0,1352.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1400.0
55,,,835.0,1352.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1434.0
56,,,867.0,1437.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1513.0
57,,,867.0,1437.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,1548.0
58,,,899.0,1462.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1548.0
59,,,899.0,1462.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1581.0
60,,,931.0,1550.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1598.0
61,,,931.0,1550.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1632.0
62,,,963.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1700.0
63,,,963.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1735.0
64,,,995.0,1680.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,1748.0
65,,,995.0,1680.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1781.0
66,,,1027.0,1698.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1781.0
67,,,1027.0,1698.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,1814.0
68,,,1059.0,1769.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1825.0
69,,,1059.0,1769.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,1856.0
70,,,1091.0,1770.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1856.0
71,,,1091.0,1770.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,1894.0
72,,,1123.0,1837.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1883.0
73,,,1123.0,1837.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1918.0
74,,,1155.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1981.0
75,,,1155.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2015.0
76,,,1187.0,2017.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2086.0
77,,,1187.0,2017.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,2118.0
78,,,1219.0,2036.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2118.0
79,,,1219.0,2036.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2153.0
80,,,1251.0,2120.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2169.0
81,,,1251.0,2120.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2204.0
82,,,1283.0,2186.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2237.0
83,,,1283.0,2186.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2271.0
84,,,1315.0,2270.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2320.0
85,,,1315.0,2270.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2354.0
86,,,1347.0,2309.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2354.0
87,,,1347.0,2309.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2389.0
88,,,1379.0,2368.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2417.0
89,,,1379.0,2368.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2451.0
90,,,1411.0,2450.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2497.0
91,,,1411.0,2450.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2531.0
92,,,1443.0,2520.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2581.0
93,,,1443.0,2520.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,2613.0
94,,,1475.0,2535.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,2613.0
95,,,1475.0,2535.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2648.0
96,,,1507.0,2616.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2664.0
