,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
163,,,103.0,2184.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2233.0
164,,,134.0,2793.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2835.0
165,,,135.0,2793.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2841.0
166,,,166.0,3569.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3610.0
167,,,167.0,3569.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3616.0
168,,,198.0,4530.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4571.0
169,,,199.0,4530.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4577.0
170,,,230.0,5258.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5299.0
171,,,231.0,5258.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5305.0
172,,,262.0,5997.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,6039.0
173,,,263.0,5997.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,6045.0
174,,,2.0,843.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,884.0
175,,,3.0,843.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,890.0
176,,,4.0,258.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,301.0
177,,,5.0,258.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,307.0
178,,,36.0,1217.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1258.0
179,,,37.0,1217.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1264.0
180,,,68.0,1628.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1669.0
181,,,69.0,1628.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1675.0
182,,,100.0,2184.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2227.0
183,,,101.0,2184.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2233.0
184,,,132.0,2793.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2836.0
185,,,133.0,2793.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2842.0
186,,,164.0,3569.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3610.0
187,,,165.0,3569.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,3615.0
188,,,196.0,4530.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4572.0
189,,,197.0,4530.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4578.0
190,,,228.0,5258.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5301.0
191,,,229.0,5258.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5307.0
192,,,260.0,5997.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,6038.0
193,,,261.0,5997.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,6044.0
194,,,292.0,5303.0,aggregator_agent,1019.0,41.0,household_agent_10,38.0,41.0,5341.0
195,,,8.0,258.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,300.0
196,,,9.0,258.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,305.0
197,,,40.0,1217.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1260.0
198,,,41.0,1217.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1266.0
199,,,72.0,1628.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1671.0
200,,,73.0,1628.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1677.0
201,,,104.0,2184.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2229.0
202,,,105.0,2184.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,2235.0
203,,,136.0,2793.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2835.0
204,,,137.0,2793.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2841.0
205,,,168.0,3569.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,3613.0
206,,,169.0,3569.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,3619.0
207,,,200.0,4530.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4573.0
208,,,201.0,4530.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4579.0
209,,,232.0,5258.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5299.0
210,,,233.0,5258.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5305.0
211,,,264.0,5997.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,6040.0
212,,,265.0,5997.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,6046.0
213,,,12.0,258.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,301.0
214,,,13.0,258.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,307.0
215,,,44.0,1217.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1259.0
216,,,45.0,1217.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1265.0
217,,,76.0,1628.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1669.0
218,,,77.0,1628.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1675.0
219,,,108.0,2184.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2227.0
220,,,109.0,2184.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2233.0
221,,,140.0,2793.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2835.0
222,,,141.0,2793.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2841.0
223,,,172.0,3569.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,3611.0
224,,,173.0,3569.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,3617.0
225,,,204.0,4530.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4572.0
226,,,205.0,4530.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4578.0
227,,,236.0,5258.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5301.0
228,,,237.0,5258.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5307.0
229,,,268.0,5997.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6038.0
230,,,269.0,5997.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6044.0
231,,,16.0,258.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,300.0
232,,,17.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,307.0
233,,,48.0,1217.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1259.0
234,,,49.0,1217.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1265.0
235,,,80.0,1628.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1669.0
236,,,81.0,1628.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1675.0
237,,,112.0,2184.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2227.0
238,,,113.0,2184.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2233.0
239,,,144.0,2793.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2836.0
240,,,145.0,2793.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2842.0
241,,,176.0,3569.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3610.0
242,,,177.0,3569.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3616.0
243,,,208.0,4530.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4572.0
244,,,209.0,4530.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4578.0
245,,,240.0,5258.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5300.0
246,,,241.0,5258.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5306.0
247,,,272.0,5997.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,6040.0
248,,,273.0,5997.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6046.0
249,,,20.0,258.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,302.0
250,,,21.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,308.0
251,,,52.0,1217.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1261.0
252,,,53.0,1217.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1267.0
253,,,84.0,1628.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1671.0
254,,,85.0,1628.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1677.0
255,,,116.0,2184.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2227.0
256,,,117.0,2184.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2233.0
257,,,148.0,2793.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2837.0
258,,,149.0,2793.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2843.0
259,,,180.0,3569.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3614.0
260,,,181.0,3569.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3620.0
261,,,212.0,4530.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4573.0
262,,,213.0,4530.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4579.0
263,,,244.0,5258.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5300.0
264,,,245.0,5258.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5306.0
265,,,276.0,5997.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,6038.0
266,,,277.0,5997.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,6044.0
267,,,24.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,306.0
268,,,25.0,258.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,311.0
269,,,56.0,1217.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1266.0
270,,,57.0,1217.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1270.0
271,,,88.0,1628.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1678.0
272,,,89.0,1628.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1683.0
273,,,120.0,2184.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2236.0
