,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:11:43.150343,,,,,,,,,
1,Simulation configuration ID,719da91f-62e7-42f8-87aa-c0fc4de07afc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,24.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,44.0
1,,,0.0,24.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,58.0
2,,,5.0,5013.0,household_agent_10,1010.0,991.0,household_agent_0,46.0,536.0,5059.0
3,,,5.0,5013.0,household_agent_10,1010.0,991.0,household_agent_0,88.0,455.0,5101.0
4,,,6.0,5013.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,536.0,5524.0
5,,,6.0,5013.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,455.0,5556.0
6,,,6.0,5013.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,5071.0
7,,,6.0,5013.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,5114.0
8,,,25.0,13232.0,household_agent_10,1010.0,991.0,household_agent_0,46.0,536.0,13278.0
9,,,25.0,13232.0,household_agent_10,1010.0,991.0,household_agent_0,79.0,455.0,13311.0
10,,,25.0,13232.0,household_agent_10,1010.0,991.0,household_agent_0,199.0,536.0,20427.0
11,,,25.0,13232.0,household_agent_10,1010.0,991.0,household_agent_0,233.0,455.0,20461.0
12,,,26.0,13232.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,13290.0
13,,,26.0,13232.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,455.0,13322.0
14,,,1.0,26643.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,26692.0
15,,,1.0,26643.0,household_agent_0,1000.0,991.0,household_agent_10,83.0,455.0,26726.0
16,,,2.0,26643.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,5039.0
17,,,2.0,26643.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,455.0,5079.0
18,,,2.0,26643.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,26704.0
19,,,2.0,26643.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,26738.0
20,,,3.0,5013.0,household_agent_0,1000.0,991.0,household_agent_10,52.0,536.0,5065.0
21,,,3.0,5013.0,household_agent_0,1000.0,991.0,household_agent_10,87.0,455.0,5100.0
22,,,3.0,5013.0,household_agent_0,1000.0,991.0,household_agent_10,60.0,536.0,5458.0
23,,,3.0,5013.0,household_agent_0,1000.0,991.0,household_agent_10,92.0,455.0,5490.0
24,,,4.0,5013.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,21310.0
25,,,4.0,5013.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,455.0,21346.0
26,,,4.0,5013.0,household_agent_9,1009.0,991.0,household_agent_10,71.0,536.0,5469.0
27,,,4.0,5013.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,455.0,5501.0
28,,,4.0,5013.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,5077.0
29,,,4.0,5013.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,455.0,5119.0
30,,,23.0,13232.0,household_agent_0,1000.0,991.0,household_agent_10,50.0,536.0,13282.0
31,,,23.0,13232.0,household_agent_0,1000.0,991.0,household_agent_10,87.0,455.0,13319.0
32,,,23.0,13232.0,household_agent_0,1000.0,991.0,household_agent_10,154.0,536.0,20382.0
33,,,23.0,13232.0,household_agent_0,1000.0,991.0,household_agent_10,187.0,455.0,20415.0
34,,,24.0,13232.0,household_agent_9,1009.0,991.0,household_agent_10,63.0,536.0,13295.0
35,,,24.0,13232.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,13327.0
36,,,24.0,13232.0,household_agent_9,1009.0,991.0,household_agent_10,177.0,536.0,20405.0
37,,,24.0,13232.0,household_agent_9,1009.0,991.0,household_agent_10,211.0,455.0,20439.0
38,,,63.0,10047.0,control_center_agent,1017.0,991.0,household_agent_10,29.0,536.0,10076.0
39,,,63.0,10047.0,control_center_agent,1017.0,991.0,household_agent_10,49.0,455.0,10096.0
40,,,7.0,5013.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,5069.0
41,,,7.0,5013.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5107.0
42,,,7.0,5013.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,536.0,5535.0
43,,,7.0,5013.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,455.0,5567.0
44,,,8.0,5013.0,household_agent_11,1011.0,991.0,household_agent_9,69.0,536.0,5082.0
45,,,8.0,5013.0,household_agent_11,1011.0,991.0,household_agent_9,104.0,455.0,5117.0
46,,,8.0,5013.0,household_agent_11,1011.0,991.0,household_agent_9,181.0,536.0,5579.0
47,,,8.0,5013.0,household_agent_11,1011.0,991.0,household_agent_9,215.0,455.0,5613.0
48,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,21300.0
49,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,21331.0
50,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,5107.0
51,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,455.0,5140.0
52,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,9512.0
53,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,9546.0
54,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,192.0,536.0,5590.0
55,,,9.0,5013.0,household_agent_8,1008.0,991.0,household_agent_9,226.0,455.0,5624.0
56,,,27.0,13232.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,13291.0
57,,,27.0,13232.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,13326.0
58,,,28.0,13232.0,household_agent_11,1011.0,991.0,household_agent_9,70.0,536.0,13302.0
59,,,28.0,13232.0,household_agent_11,1011.0,991.0,household_agent_9,105.0,455.0,13337.0
60,,,29.0,13232.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,13315.0
61,,,29.0,13232.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,13353.0
62,,,12.0,5013.0,household_agent_9,1009.0,991.0,household_agent_11,78.0,536.0,20306.0
63,,,12.0,5013.0,household_agent_9,1009.0,991.0,household_agent_11,112.0,455.0,20340.0
64,,,12.0,5013.0,household_agent_9,1009.0,991.0,household_agent_11,59.0,536.0,5072.0
65,,,12.0,5013.0,household_agent_9,1009.0,991.0,household_agent_11,97.0,455.0,5110.0
66,,,13.0,5013.0,household_agent_8,1008.0,991.0,household_agent_11,75.0,536.0,5088.0
67,,,13.0,5013.0,household_agent_8,1008.0,991.0,household_agent_11,109.0,455.0,5122.0
68,,,32.0,13232.0,household_agent_9,1009.0,991.0,household_agent_11,52.0,536.0,13284.0
69,,,32.0,13232.0,household_agent_9,1009.0,991.0,household_agent_11,98.0,455.0,13330.0
70,,,33.0,13232.0,household_agent_8,1008.0,991.0,household_agent_11,65.0,536.0,13297.0
71,,,33.0,13232.0,household_agent_8,1008.0,991.0,household_agent_11,109.0,455.0,13341.0
72,,,14.0,5013.0,household_agent_11,1011.0,991.0,household_agent_8,50.0,536.0,5063.0
73,,,14.0,5013.0,household_agent_11,1011.0,991.0,household_agent_8,92.0,455.0,5105.0
74,,,14.0,5013.0,household_agent_11,1011.0,991.0,household_agent_8,124.0,536.0,20352.0
75,,,14.0,5013.0,household_agent_11,1011.0,991.0,household_agent_8,157.0,455.0,20385.0
76,,,15.0,5013.0,generation_agent_0,1013.0,991.0,household_agent_8,62.0,536.0,5075.0
77,,,15.0,5013.0,generation_agent_0,1013.0,991.0,household_agent_8,102.0,455.0,5115.0
78,,,15.0,5013.0,generation_agent_0,1013.0,991.0,household_agent_8,147.0,536.0,20375.0
79,,,15.0,5013.0,generation_agent_0,1013.0,991.0,household_agent_8,181.0,455.0,20409.0
80,,,16.0,5013.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,5088.0
81,,,16.0,5013.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,5141.0
82,,,16.0,5013.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,536.0,20397.0
83,,,16.0,5013.0,household_agent_9,1009.0,991.0,household_agent_8,202.0,455.0,20430.0
84,,,34.0,13232.0,household_agent_11,1011.0,991.0,household_agent_8,50.0,536.0,13282.0
85,,,34.0,13232.0,household_agent_11,1011.0,991.0,household_agent_8,87.0,455.0,13319.0
86,,,35.0,13232.0,generation_agent_0,1013.0,991.0,household_agent_8,64.0,536.0,13296.0
87,,,35.0,13232.0,generation_agent_0,1013.0,991.0,household_agent_8,96.0,455.0,13328.0
88,,,36.0,13232.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,13307.0
89,,,36.0,13232.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,13366.0
90,,,19.0,5013.0,household_agent_8,1008.0,991.0,generation_agent_0,84.0,536.0,20312.0
91,,,19.0,5013.0,household_agent_8,1008.0,991.0,generation_agent_0,119.0,455.0,20347.0
92,,,19.0,5013.0,household_agent_8,1008.0,991.0,generation_agent_0,71.0,536.0,5084.0
93,,,19.0,5013.0,household_agent_8,1008.0,991.0,generation_agent_0,113.0,455.0,5126.0
94,,,20.0,5013.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,536.0,5092.0
95,,,20.0,5013.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,455.0,5137.0
96,,,39.0,13232.0,household_agent_8,1008.0,991.0,generation_agent_0,71.0,536.0,13303.0
97,,,39.0,13232.0,household_agent_8,1008.0,991.0,generation_agent_0,113.0,455.0,13345.0
98,,,39.0,13232.0,household_agent_8,1008.0,991.0,generation_agent_0,137.0,536.0,11952.0
99,,,39.0,13232.0,household_agent_8,1008.0,991.0,generation_agent_0,169.0,455.0,11984.0
100,,,40.0,13232.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,13315.0
101,,,40.0,13232.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,13352.0
102,,,40.0,13232.0,generation_agent_1,1014.0,991.0,generation_agent_0,181.0,536.0,11996.0
103,,,40.0,13232.0,generation_agent_1,1014.0,991.0,generation_agent_0,215.0,455.0,12030.0
104,,,21.0,5013.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,5073.0
105,,,21.0,5013.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,5112.0
106,,,22.0,5013.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,536.0,20359.0
107,,,22.0,5013.0,generation_agent_2,1015.0,991.0,generation_agent_1,164.0,455.0,20392.0
108,,,22.0,5013.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,5085.0
109,,,22.0,5013.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,5124.0
110,,,41.0,13232.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,13294.0
111,,,41.0,13232.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,13335.0
112,,,41.0,13232.0,generation_agent_0,1013.0,991.0,generation_agent_1,192.0,536.0,12007.0
113,,,41.0,13232.0,generation_agent_0,1013.0,991.0,generation_agent_1,226.0,455.0,12041.0
114,,,42.0,13232.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,13304.0
