,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:20:13.346088,,,,,,,,,
1,Simulation configuration ID,d76ea03c-a447-4701-a8e5-cbc0d788bee2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,51.0
1,,,1.0,88.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,135.0
2,,,741.0,1114.0,control_center_agent,1017.0,191.0,aggregator_agent,33.0,191.0,1147.0
3,,,22.0,115.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,165.0
4,,,54.0,210.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,259.0
5,,,86.0,300.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,381.0
6,,,118.0,326.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,417.0
7,,,150.0,337.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,382.0,445.0
8,,,214.0,360.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,485.0
9,,,246.0,427.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,486.0
10,,,278.0,496.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,569.0
11,,,310.0,523.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,605.0
12,,,342.0,566.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,621.0
13,,,374.0,627.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,674.0
14,,,406.0,700.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,750.0
15,,,438.0,798.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,848.0
16,,,470.0,876.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,927.0
17,,,502.0,882.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,961.0
18,,,534.0,962.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1006.0
19,,,566.0,989.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1063.0
20,,,598.0,1006.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1094.0
21,,,630.0,1078.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,382.0,1147.0
22,,,694.0,1096.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1189.0
23,,,726.0,1137.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1189.0
24,,,18.0,115.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,162.0
25,,,19.0,115.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,173.0
26,,,50.0,210.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,258.0
27,,,51.0,210.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,269.0
28,,,82.0,300.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,382.0
29,,,83.0,300.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,418.0
30,,,114.0,326.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,390.0
31,,,115.0,326.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,448.0
32,,,146.0,337.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,433.0
33,,,147.0,337.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,467.0
34,,,178.0,357.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,382.0,476.0
35,,,179.0,357.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,382.0,492.0
36,,,242.0,427.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,478.0
37,,,243.0,427.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,540.0
38,,,274.0,496.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,572.0
39,,,275.0,496.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,583.0
40,,,306.0,523.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,607.0
41,,,307.0,523.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,629.0
42,,,338.0,566.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,618.0
43,,,339.0,566.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,629.0
44,,,370.0,627.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,682.0
45,,,371.0,627.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,688.0
46,,,402.0,700.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,749.0
47,,,403.0,700.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,765.0
48,,,434.0,798.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,846.0
49,,,435.0,798.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,857.0
50,,,466.0,876.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,930.0
51,,,467.0,876.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,947.0
52,,,498.0,882.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,964.0
53,,,499.0,882.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,993.0
54,,,530.0,962.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1042.0
55,,,531.0,962.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1071.0
56,,,562.0,989.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1053.0
57,,,563.0,989.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1095.0
58,,,594.0,1006.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1080.0
59,,,595.0,1006.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,1128.0
60,,,626.0,1078.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,1158.0
61,,,627.0,1078.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1167.0
62,,,659.0,1080.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,382.0,1221.0
63,,,690.0,1096.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1193.0
64,,,722.0,1137.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1204.0
65,,,723.0,1137.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1225.0
66,,,14.0,115.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,171.0
67,,,15.0,115.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,182.0
68,,,46.0,210.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,264.0
69,,,47.0,210.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,275.0
70,,,78.0,300.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,386.0
71,,,79.0,300.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,402.0
72,,,110.0,326.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,382.0,456.0
73,,,111.0,326.0,household_agent_3,1003.0,191.0,household_agent_2,136.0,382.0,462.0
74,,,174.0,357.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,382.0,499.0
75,,,175.0,357.0,household_agent_3,1003.0,191.0,household_agent_2,162.0,382.0,519.0
76,,,238.0,427.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,502.0
77,,,239.0,427.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,522.0
78,,,270.0,496.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,572.0
79,,,271.0,496.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,589.0
80,,,302.0,523.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,614.0
81,,,303.0,523.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,627.0
82,,,334.0,566.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,617.0
83,,,335.0,566.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,632.0
84,,,366.0,627.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,679.0
85,,,367.0,627.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,690.0
86,,,398.0,700.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,755.0
87,,,399.0,700.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,764.0
88,,,430.0,798.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,853.0
89,,,431.0,798.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,864.0
90,,,462.0,876.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,928.0
91,,,463.0,876.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,939.0
92,,,494.0,882.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,967.0
93,,,495.0,882.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,979.0
94,,,526.0,962.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,1045.0
95,,,527.0,962.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,1074.0
96,,,558.0,989.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,1077.0
