,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 17:23:51.855456,,,,,,,,,
1,Simulation configuration ID,bfd5a0a5-85b5-4b56-8292-3bd7b45da478,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,27.0
1,,,1.0,136.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,183.0
2,,,773.0,1040.0,control_center_agent,1017.0,191.0,aggregator_agent,24.0,191.0,1064.0
3,,,22.0,159.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,211.0
4,,,54.0,249.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,302.0
5,,,86.0,332.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,397.0
6,,,118.0,344.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,434.0
7,,,150.0,402.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,472.0
8,,,182.0,417.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,502.0
9,,,214.0,453.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,536.0
10,,,246.0,489.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,536.0
11,,,278.0,584.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,662.0
12,,,310.0,613.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,697.0
13,,,342.0,648.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,708.0
14,,,374.0,652.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,742.0
15,,,406.0,708.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,781.0
16,,,438.0,733.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,816.0
17,,,470.0,778.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,827.0
18,,,502.0,845.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,908.0
19,,,534.0,858.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,939.0
20,,,566.0,889.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,961.0
21,,,598.0,915.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,995.0
22,,,630.0,995.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1039.0
23,,,662.0,1089.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1140.0
24,,,694.0,1093.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1170.0
25,,,726.0,1149.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1198.0
