,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:45:38.522316,,,,,,,,,
1,Simulation configuration ID,2021af9b-7f11-4495-a181-eb722a3a108a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,59.0
1,,,1.0,89.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,136.0
2,,,32.0,25793.0,household_agent_12,1012.0,41.0,household_agent_3,51.0,41.0,25844.0
3,,,33.0,25793.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,25849.0
4,,,34.0,25793.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,25871.0
5,,,41.0,25793.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,25850.0
6,,,41.0,25793.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,15854.0
7,,,42.0,25793.0,household_agent_6,1006.0,41.0,household_agent_12,68.0,41.0,25861.0
8,,,42.0,25793.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,15859.0
9,,,43.0,25793.0,generation_agent_1,1014.0,41.0,household_agent_12,79.0,41.0,25872.0
10,,,44.0,25793.0,household_agent_10,1010.0,41.0,household_agent_12,94.0,41.0,25887.0
11,,,26.0,25793.0,household_agent_12,1012.0,41.0,household_agent_6,56.0,41.0,25849.0
12,,,26.0,25793.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,22550.0
13,,,27.0,25793.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,25854.0
14,,,28.0,25793.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,25864.0
15,,,45.0,25793.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,25836.0
16,,,46.0,25793.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,25842.0
17,,,35.0,25793.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,25856.0
18,,,36.0,25793.0,household_agent_7,1007.0,41.0,household_agent_10,69.0,41.0,25862.0
19,,,37.0,25793.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,25873.0
20,,,21.0,25793.0,household_agent_10,1010.0,41.0,household_agent_7,59.0,41.0,25852.0
21,,,22.0,25793.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,25856.0
22,,,23.0,25793.0,household_agent_1,1001.0,41.0,household_agent_7,69.0,41.0,25862.0
23,,,17.0,25793.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,25846.0
24,,,18.0,25793.0,household_agent_7,1007.0,41.0,household_agent_11,62.0,41.0,25855.0
25,,,19.0,25793.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,25872.0
26,,,20.0,25793.0,generation_agent_2,1015.0,41.0,household_agent_11,90.0,41.0,25883.0
27,,,8.0,25793.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,25854.0
28,,,8.0,25793.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,15854.0
29,,,9.0,25793.0,household_agent_4,1004.0,41.0,household_agent_2,52.0,41.0,15859.0
30,,,9.0,25793.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,25840.0
31,,,2.0,19506.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,19553.0
32,,,3.0,19506.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,19558.0
33,,,4.0,19506.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,19564.0
34,,,5.0,25793.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,25840.0
35,,,6.0,25793.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,25848.0
36,,,7.0,25793.0,generation_agent_3,1016.0,41.0,household_agent_4,59.0,41.0,25852.0
37,,,47.0,15844.0,aggregator_agent,1019.0,41.0,household_agent_4,47.0,41.0,15891.0
38,,,10.0,25793.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,25851.0
39,,,10.0,25793.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,15865.0
40,,,11.0,25793.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,25847.0
41,,,11.0,25793.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,15870.0
42,,,12.0,25793.0,generation_agent_0,1013.0,41.0,household_agent_1,64.0,41.0,25857.0
43,,,24.0,25793.0,household_agent_1,1001.0,41.0,generation_agent_0,59.0,41.0,25852.0
44,,,25.0,25793.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,22545.0
45,,,25.0,25793.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,25863.0
46,,,38.0,25793.0,household_agent_12,1012.0,41.0,generation_agent_1,61.0,41.0,25854.0
47,,,39.0,25793.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,25859.0
48,,,40.0,25793.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,25865.0
49,,,29.0,25793.0,household_agent_11,1011.0,41.0,generation_agent_2,104.0,41.0,25897.0
50,,,30.0,25793.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,25860.0
51,,,31.0,25793.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,25860.0
52,,,13.0,25793.0,household_agent_6,1006.0,41.0,generation_agent_3,82.0,41.0,25875.0
