,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,57.0,130.0,household_agent_8,1008.0,41.0,household_agent_1,286.0,41.0,416.0
51,,,58.0,130.0,household_agent_9,1009.0,41.0,household_agent_1,424.0,41.0,554.0
52,,,59.0,130.0,household_agent_10,1010.0,41.0,household_agent_1,463.0,82.0,593.0
53,,,60.0,130.0,household_agent_11,1011.0,41.0,household_agent_1,427.0,82.0,557.0
54,,,61.0,130.0,household_agent_12,1012.0,41.0,household_agent_1,481.0,41.0,611.0
55,,,62.0,130.0,generation_agent_0,1013.0,41.0,household_agent_1,506.0,82.0,636.0
56,,,63.0,130.0,generation_agent_1,1014.0,41.0,household_agent_1,509.0,41.0,639.0
57,,,64.0,130.0,generation_agent_2,1015.0,41.0,household_agent_1,566.0,82.0,696.0
58,,,65.0,130.0,generation_agent_3,1016.0,41.0,household_agent_1,611.0,41.0,741.0
59,,,322.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,166.0,41.0,390.0
60,,,323.0,224.0,household_agent_2,1002.0,41.0,household_agent_1,221.0,41.0,445.0
61,,,324.0,224.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,291.0
62,,,325.0,224.0,household_agent_4,1004.0,41.0,household_agent_1,131.0,41.0,355.0
63,,,326.0,224.0,household_agent_5,1005.0,41.0,household_agent_1,250.0,41.0,474.0
64,,,327.0,224.0,household_agent_6,1006.0,41.0,household_agent_1,175.0,41.0,399.0
65,,,328.0,224.0,household_agent_7,1007.0,41.0,household_agent_1,219.0,41.0,443.0
66,,,329.0,224.0,household_agent_8,1008.0,41.0,household_agent_1,254.0,41.0,478.0
67,,,330.0,224.0,household_agent_9,1009.0,41.0,household_agent_1,330.0,41.0,554.0
68,,,333.0,224.0,household_agent_12,1012.0,41.0,household_agent_1,435.0,82.0,659.0
69,,,335.0,224.0,generation_agent_1,1014.0,41.0,household_agent_1,449.0,82.0,673.0
70,,,337.0,224.0,generation_agent_3,1016.0,41.0,household_agent_1,557.0,82.0,781.0
71,,,594.0,317.0,household_agent_0,1000.0,41.0,household_agent_1,111.0,41.0,428.0
72,,,595.0,317.0,household_agent_2,1002.0,41.0,household_agent_1,128.0,41.0,445.0
73,,,596.0,317.0,household_agent_3,1003.0,41.0,household_agent_1,99.0,41.0,416.0
74,,,597.0,317.0,household_agent_4,1004.0,41.0,household_agent_1,100.0,41.0,417.0
75,,,598.0,317.0,household_agent_5,1005.0,41.0,household_agent_1,207.0,41.0,524.0
76,,,599.0,317.0,household_agent_6,1006.0,41.0,household_agent_1,151.0,41.0,468.0
77,,,600.0,317.0,household_agent_7,1007.0,41.0,household_agent_1,170.0,41.0,487.0
78,,,601.0,317.0,household_agent_8,1008.0,41.0,household_agent_1,193.0,41.0,510.0
79,,,602.0,317.0,household_agent_9,1009.0,41.0,household_agent_1,267.0,41.0,584.0
80,,,603.0,317.0,household_agent_10,1010.0,41.0,household_agent_1,321.0,41.0,638.0
81,,,604.0,317.0,household_agent_11,1011.0,41.0,household_agent_1,283.0,41.0,600.0
82,,,606.0,317.0,generation_agent_0,1013.0,41.0,household_agent_1,362.0,41.0,679.0
83,,,608.0,317.0,generation_agent_2,1015.0,41.0,household_agent_1,413.0,41.0,730.0
84,,,66.0,130.0,household_agent_0,1000.0,41.0,household_agent_2,89.0,41.0,219.0
85,,,67.0,130.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,228.0
86,,,68.0,130.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,197.0
87,,,69.0,130.0,household_agent_4,1004.0,41.0,household_agent_2,235.0,41.0,365.0
88,,,70.0,130.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,204.0
89,,,71.0,130.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,269.0
90,,,72.0,130.0,household_agent_7,1007.0,41.0,household_agent_2,186.0,41.0,316.0
91,,,73.0,130.0,household_agent_8,1008.0,41.0,household_agent_2,289.0,41.0,419.0
92,,,74.0,130.0,household_agent_9,1009.0,41.0,household_agent_2,373.0,41.0,503.0
93,,,75.0,130.0,household_agent_10,1010.0,41.0,household_agent_2,454.0,41.0,584.0
94,,,76.0,130.0,household_agent_11,1011.0,41.0,household_agent_2,463.0,41.0,593.0
95,,,77.0,130.0,household_agent_12,1012.0,41.0,household_agent_2,479.0,41.0,609.0
96,,,78.0,130.0,generation_agent_0,1013.0,41.0,household_agent_2,499.0,82.0,629.0
97,,,79.0,130.0,generation_agent_1,1014.0,41.0,household_agent_2,540.0,82.0,670.0
98,,,80.0,130.0,generation_agent_2,1015.0,41.0,household_agent_2,605.0,82.0,735.0
99,,,81.0,130.0,generation_agent_3,1016.0,41.0,household_agent_2,629.0,41.0,759.0
100,,,338.0,224.0,household_agent_0,1000.0,41.0,household_agent_2,155.0,41.0,379.0
101,,,339.0,224.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,325.0
102,,,340.0,224.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,292.0
103,,,341.0,224.0,household_agent_4,1004.0,41.0,household_agent_2,176.0,41.0,400.0
104,,,342.0,224.0,household_agent_5,1005.0,41.0,household_agent_2,103.0,41.0,327.0
105,,,343.0,224.0,household_agent_6,1006.0,41.0,household_agent_2,182.0,41.0,406.0
106,,,344.0,224.0,household_agent_7,1007.0,41.0,household_agent_2,272.0,41.0,496.0
107,,,345.0,224.0,household_agent_8,1008.0,41.0,household_agent_2,303.0,41.0,527.0
108,,,346.0,224.0,household_agent_9,1009.0,41.0,household_agent_2,335.0,41.0,559.0
109,,,347.0,224.0,household_agent_10,1010.0,41.0,household_agent_2,376.0,41.0,600.0
110,,,348.0,224.0,household_agent_11,1011.0,41.0,household_agent_2,422.0,82.0,646.0
111,,,349.0,224.0,household_agent_12,1012.0,41.0,household_agent_2,426.0,82.0,650.0
112,,,353.0,224.0,generation_agent_3,1016.0,41.0,household_agent_2,568.0,82.0,792.0
113,,,610.0,317.0,household_agent_0,1000.0,41.0,household_agent_2,139.0,41.0,456.0
114,,,611.0,317.0,household_agent_1,1001.0,41.0,household_agent_2,153.0,41.0,470.0
115,,,612.0,317.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,390.0
116,,,613.0,317.0,household_agent_4,1004.0,41.0,household_agent_2,122.0,41.0,439.0
117,,,614.0,317.0,household_agent_5,1005.0,41.0,household_agent_2,137.0,41.0,454.0
118,,,615.0,317.0,household_agent_6,1006.0,41.0,household_agent_2,167.0,41.0,484.0
119,,,616.0,317.0,household_agent_7,1007.0,41.0,household_agent_2,214.0,41.0,531.0
120,,,617.0,317.0,household_agent_8,1008.0,41.0,household_agent_2,235.0,41.0,552.0
121,,,618.0,317.0,household_agent_9,1009.0,41.0,household_agent_2,311.0,41.0,628.0
122,,,619.0,317.0,household_agent_10,1010.0,41.0,household_agent_2,327.0,41.0,644.0
123,,,622.0,317.0,generation_agent_0,1013.0,41.0,household_agent_2,342.0,41.0,659.0
124,,,623.0,317.0,generation_agent_1,1014.0,41.0,household_agent_2,404.0,41.0,721.0
125,,,624.0,317.0,generation_agent_2,1015.0,41.0,household_agent_2,452.0,41.0,769.0
126,,,82.0,130.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,184.0
127,,,83.0,130.0,household_agent_1,1001.0,41.0,household_agent_3,101.0,41.0,231.0
128,,,84.0,130.0,household_agent_2,1002.0,41.0,household_agent_3,110.0,41.0,240.0
129,,,85.0,130.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,200.0
130,,,86.0,130.0,household_agent_5,1005.0,41.0,household_agent_3,242.0,41.0,372.0
131,,,87.0,130.0,household_agent_6,1006.0,41.0,household_agent_3,171.0,41.0,301.0
132,,,88.0,130.0,household_agent_7,1007.0,41.0,household_agent_3,219.0,41.0,349.0
133,,,89.0,130.0,household_agent_8,1008.0,41.0,household_agent_3,335.0,41.0,465.0
134,,,90.0,130.0,household_agent_9,1009.0,41.0,household_agent_3,415.0,41.0,545.0
135,,,91.0,130.0,household_agent_10,1010.0,41.0,household_agent_3,486.0,41.0,616.0
136,,,92.0,130.0,household_agent_11,1011.0,41.0,household_agent_3,502.0,82.0,632.0
137,,,93.0,130.0,household_agent_12,1012.0,41.0,household_agent_3,534.0,82.0,664.0
138,,,94.0,130.0,generation_agent_0,1013.0,41.0,household_agent_3,535.0,82.0,665.0
139,,,95.0,130.0,generation_agent_1,1014.0,41.0,household_agent_3,552.0,41.0,682.0
140,,,96.0,130.0,generation_agent_2,1015.0,41.0,household_agent_3,563.0,82.0,693.0
141,,,97.0,130.0,generation_agent_3,1016.0,41.0,household_agent_3,590.0,41.0,720.0
142,,,354.0,224.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,277.0
143,,,355.0,224.0,household_agent_1,1001.0,41.0,household_agent_3,95.0,41.0,319.0
144,,,356.0,224.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,304.0
145,,,357.0,224.0,household_agent_4,1004.0,41.0,household_agent_3,168.0,41.0,392.0
146,,,358.0,224.0,household_agent_5,1005.0,41.0,household_agent_3,199.0,41.0,423.0
147,,,359.0,224.0,household_agent_6,1006.0,41.0,household_agent_3,203.0,41.0,427.0
148,,,360.0,224.0,household_agent_7,1007.0,41.0,household_agent_3,235.0,41.0,459.0
149,,,361.0,224.0,household_agent_8,1008.0,41.0,household_agent_3,251.0,41.0,475.0
150,,,362.0,224.0,household_agent_9,1009.0,41.0,household_agent_3,412.0,82.0,636.0
151,,,363.0,224.0,household_agent_10,1010.0,41.0,household_agent_3,433.0,82.0,657.0
152,,,367.0,224.0,generation_agent_1,1014.0,41.0,household_agent_3,498.0,82.0,722.0
153,,,369.0,224.0,generation_agent_3,1016.0,41.0,household_agent_3,534.0,82.0,758.0
154,,,626.0,317.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,404.0
155,,,627.0,317.0,household_agent_1,1001.0,41.0,household_agent_3,98.0,41.0,415.0
156,,,628.0,317.0,household_agent_2,1002.0,41.0,household_agent_3,118.0,41.0,435.0
157,,,629.0,317.0,household_agent_4,1004.0,41.0,household_agent_3,142.0,41.0,459.0
158,,,630.0,317.0,household_agent_5,1005.0,41.0,household_agent_3,132.0,41.0,449.0
159,,,631.0,317.0,household_agent_6,1006.0,41.0,household_agent_3,110.0,41.0,427.0
160,,,632.0,317.0,household_agent_7,1007.0,41.0,household_agent_3,142.0,41.0,459.0
161,,,633.0,317.0,household_agent_8,1008.0,41.0,household_agent_3,220.0,41.0,537.0
162,,,636.0,317.0,household_agent_11,1011.0,41.0,household_agent_3,357.0,41.0,674.0
163,,,637.0,317.0,household_agent_12,1012.0,41.0,household_agent_3,372.0,41.0,689.0
164,,,638.0,317.0,generation_agent_0,1013.0,41.0,household_agent_3,393.0,41.0,710.0
165,,,640.0,317.0,generation_agent_2,1015.0,41.0,household_agent_3,431.0,41.0,748.0
166,,,98.0,130.0,household_agent_0,1000.0,41.0,household_agent_4,70.0,41.0,200.0
167,,,99.0,130.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,185.0
168,,,100.0,130.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,239.0
169,,,101.0,130.0,household_agent_3,1003.0,41.0,household_agent_4,110.0,41.0,240.0
170,,,102.0,130.0,household_agent_5,1005.0,41.0,household_agent_4,246.0,41.0,376.0
171,,,103.0,130.0,household_agent_6,1006.0,41.0,household_agent_4,130.0,41.0,260.0
172,,,104.0,130.0,household_agent_7,1007.0,41.0,household_agent_4,156.0,41.0,286.0
173,,,105.0,130.0,household_agent_8,1008.0,41.0,household_agent_4,180.0,41.0,310.0
174,,,106.0,130.0,household_agent_9,1009.0,41.0,household_agent_4,369.0,82.0,499.0
175,,,107.0,130.0,household_agent_10,1010.0,41.0,household_agent_4,480.0,82.0,610.0
176,,,108.0,130.0,household_agent_11,1011.0,41.0,household_agent_4,519.0,41.0,649.0
177,,,109.0,130.0,household_agent_12,1012.0,41.0,household_agent_4,512.0,82.0,642.0
178,,,110.0,130.0,generation_agent_0,1013.0,41.0,household_agent_4,526.0,82.0,656.0
179,,,111.0,130.0,generation_agent_1,1014.0,41.0,household_agent_4,537.0,82.0,667.0
180,,,112.0,130.0,generation_agent_2,1015.0,41.0,household_agent_4,531.0,82.0,661.0
181,,,113.0,130.0,generation_agent_3,1016.0,41.0,household_agent_4,541.0,41.0,671.0
182,,,370.0,224.0,household_agent_0,1000.0,41.0,household_agent_4,98.0,41.0,322.0
183,,,371.0,224.0,household_agent_1,1001.0,41.0,household_agent_4,109.0,41.0,333.0
184,,,372.0,224.0,household_agent_2,1002.0,41.0,household_agent_4,116.0,41.0,340.0
185,,,373.0,224.0,household_agent_3,1003.0,41.0,household_agent_4,212.0,41.0,436.0
186,,,374.0,224.0,household_agent_5,1005.0,41.0,household_agent_4,237.0,41.0,461.0
187,,,375.0,224.0,household_agent_6,1006.0,41.0,household_agent_4,163.0,41.0,387.0
188,,,376.0,224.0,household_agent_7,1007.0,41.0,household_agent_4,171.0,41.0,395.0
189,,,377.0,224.0,household_agent_8,1008.0,41.0,household_agent_4,266.0,41.0,490.0
190,,,380.0,224.0,household_agent_11,1011.0,41.0,household_agent_4,469.0,82.0,693.0
191,,,385.0,224.0,generation_agent_3,1016.0,41.0,household_agent_4,490.0,82.0,714.0
192,,,642.0,317.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,407.0
193,,,643.0,317.0,household_agent_1,1001.0,41.0,household_agent_4,49.0,41.0,366.0
194,,,644.0,317.0,household_agent_2,1002.0,41.0,household_agent_4,112.0,41.0,429.0
195,,,645.0,317.0,household_agent_3,1003.0,41.0,household_agent_4,196.0,41.0,513.0
196,,,646.0,317.0,household_agent_5,1005.0,41.0,household_agent_4,159.0,41.0,476.0
197,,,647.0,317.0,household_agent_6,1006.0,41.0,household_agent_4,165.0,41.0,482.0
198,,,648.0,317.0,household_agent_7,1007.0,41.0,household_agent_4,199.0,41.0,516.0
199,,,649.0,317.0,household_agent_8,1008.0,41.0,household_agent_4,230.0,41.0,547.0
200,,,650.0,317.0,household_agent_9,1009.0,41.0,household_agent_4,285.0,41.0,602.0
201,,,651.0,317.0,household_agent_10,1010.0,41.0,household_agent_4,337.0,41.0,654.0
202,,,653.0,317.0,household_agent_12,1012.0,41.0,household_agent_4,374.0,41.0,691.0
203,,,654.0,317.0,generation_agent_0,1013.0,41.0,household_agent_4,406.0,41.0,723.0
204,,,655.0,317.0,generation_agent_1,1014.0,41.0,household_agent_4,402.0,41.0,719.0
205,,,656.0,317.0,generation_agent_2,1015.0,41.0,household_agent_4,387.0,41.0,704.0
206,,,114.0,130.0,household_agent_0,1000.0,41.0,household_agent_5,78.0,41.0,208.0
207,,,115.0,130.0,household_agent_1,1001.0,41.0,household_agent_5,67.0,41.0,197.0
208,,,116.0,130.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,191.0
209,,,117.0,130.0,household_agent_3,1003.0,41.0,household_agent_5,240.0,41.0,370.0
210,,,118.0,130.0,household_agent_4,1004.0,41.0,household_agent_5,265.0,41.0,395.0
211,,,119.0,130.0,household_agent_6,1006.0,41.0,household_agent_5,301.0,41.0,431.0
212,,,120.0,130.0,household_agent_7,1007.0,41.0,household_agent_5,102.0,41.0,232.0
213,,,121.0,130.0,household_agent_8,1008.0,41.0,household_agent_5,336.0,41.0,466.0
214,,,122.0,130.0,household_agent_9,1009.0,41.0,household_agent_5,182.0,41.0,312.0
215,,,123.0,130.0,household_agent_10,1010.0,41.0,household_agent_5,394.0,41.0,524.0
216,,,124.0,130.0,household_agent_11,1011.0,41.0,household_agent_5,539.0,82.0,669.0
217,,,125.0,130.0,household_agent_12,1012.0,41.0,household_agent_5,538.0,41.0,668.0
218,,,126.0,130.0,generation_agent_0,1013.0,41.0,household_agent_5,596.0,41.0,726.0
219,,,127.0,130.0,generation_agent_1,1014.0,41.0,household_agent_5,554.0,82.0,684.0
220,,,128.0,130.0,generation_agent_2,1015.0,41.0,household_agent_5,540.0,41.0,670.0
221,,,129.0,130.0,generation_agent_3,1016.0,41.0,household_agent_5,552.0,41.0,682.0
222,,,386.0,224.0,household_agent_0,1000.0,41.0,household_agent_5,162.0,41.0,386.0
223,,,387.0,224.0,household_agent_1,1001.0,41.0,household_agent_5,111.0,41.0,335.0
224,,,388.0,224.0,household_agent_2,1002.0,41.0,household_agent_5,101.0,41.0,325.0
225,,,389.0,224.0,household_agent_3,1003.0,41.0,household_agent_5,184.0,41.0,408.0
226,,,390.0,224.0,household_agent_4,1004.0,41.0,household_agent_5,225.0,41.0,449.0
227,,,391.0,224.0,household_agent_6,1006.0,41.0,household_agent_5,207.0,41.0,431.0
228,,,392.0,224.0,household_agent_7,1007.0,41.0,household_agent_5,213.0,41.0,437.0
229,,,393.0,224.0,household_agent_8,1008.0,41.0,household_agent_5,284.0,41.0,508.0
230,,,394.0,224.0,household_agent_9,1009.0,41.0,household_agent_5,287.0,41.0,511.0
231,,,395.0,224.0,household_agent_10,1010.0,41.0,household_agent_5,352.0,41.0,576.0
232,,,397.0,224.0,household_agent_12,1012.0,41.0,household_agent_5,493.0,82.0,717.0
233,,,398.0,224.0,generation_agent_0,1013.0,41.0,household_agent_5,538.0,82.0,762.0
234,,,400.0,224.0,generation_agent_2,1015.0,41.0,household_agent_5,549.0,82.0,773.0
235,,,401.0,224.0,generation_agent_3,1016.0,41.0,household_agent_5,585.0,82.0,809.0
236,,,658.0,317.0,household_agent_0,1000.0,41.0,household_agent_5,119.0,41.0,436.0
237,,,659.0,317.0,household_agent_1,1001.0,41.0,household_agent_5,88.0,41.0,405.0
238,,,660.0,317.0,household_agent_2,1002.0,41.0,household_agent_5,121.0,41.0,438.0
239,,,661.0,317.0,household_agent_3,1003.0,41.0,household_agent_5,91.0,41.0,408.0
240,,,662.0,317.0,household_agent_4,1004.0,41.0,household_agent_5,176.0,41.0,493.0
241,,,663.0,317.0,household_agent_6,1006.0,41.0,household_agent_5,169.0,41.0,486.0
242,,,664.0,317.0,household_agent_7,1007.0,41.0,household_agent_5,187.0,41.0,504.0
243,,,665.0,317.0,household_agent_8,1008.0,41.0,household_agent_5,191.0,41.0,508.0
244,,,666.0,317.0,household_agent_9,1009.0,41.0,household_agent_5,303.0,41.0,620.0
245,,,667.0,317.0,household_agent_10,1010.0,41.0,household_agent_5,341.0,41.0,658.0
246,,,668.0,317.0,household_agent_11,1011.0,41.0,household_agent_5,388.0,41.0,705.0
247,,,671.0,317.0,generation_agent_1,1014.0,41.0,household_agent_5,418.0,41.0,735.0
248,,,130.0,130.0,household_agent_0,1000.0,41.0,household_agent_6,84.0,41.0,214.0
249,,,131.0,130.0,household_agent_1,1001.0,41.0,household_agent_6,184.0,41.0,314.0
250,,,132.0,130.0,household_agent_2,1002.0,41.0,household_agent_6,87.0,41.0,217.0
251,,,133.0,130.0,household_agent_3,1003.0,41.0,household_agent_6,103.0,41.0,233.0
252,,,134.0,130.0,household_agent_4,1004.0,41.0,household_agent_6,172.0,41.0,302.0
253,,,135.0,130.0,household_agent_5,1005.0,41.0,household_agent_6,146.0,41.0,276.0
254,,,136.0,130.0,household_agent_7,1007.0,41.0,household_agent_6,138.0,41.0,268.0
255,,,137.0,130.0,household_agent_8,1008.0,41.0,household_agent_6,195.0,41.0,325.0
256,,,138.0,130.0,household_agent_9,1009.0,41.0,household_agent_6,360.0,41.0,490.0
257,,,139.0,130.0,household_agent_10,1010.0,41.0,household_agent_6,544.0,41.0,674.0
258,,,140.0,130.0,household_agent_11,1011.0,41.0,household_agent_6,391.0,41.0,521.0
259,,,141.0,130.0,household_agent_12,1012.0,41.0,household_agent_6,562.0,82.0,692.0
260,,,142.0,130.0,generation_agent_0,1013.0,41.0,household_agent_6,619.0,41.0,749.0
261,,,143.0,130.0,generation_agent_1,1014.0,41.0,household_agent_6,630.0,82.0,760.0
262,,,144.0,130.0,generation_agent_2,1015.0,41.0,household_agent_6,559.0,41.0,689.0
263,,,145.0,130.0,generation_agent_3,1016.0,41.0,household_agent_6,581.0,41.0,711.0
264,,,402.0,224.0,household_agent_0,1000.0,41.0,household_agent_6,82.0,41.0,306.0
265,,,403.0,224.0,household_agent_1,1001.0,41.0,household_agent_6,186.0,41.0,410.0
266,,,404.0,224.0,household_agent_2,1002.0,41.0,household_agent_6,104.0,41.0,328.0
267,,,405.0,224.0,household_agent_3,1003.0,41.0,household_agent_6,148.0,41.0,372.0
268,,,406.0,224.0,household_agent_4,1004.0,41.0,household_agent_6,241.0,41.0,465.0
269,,,407.0,224.0,household_agent_5,1005.0,41.0,household_agent_6,167.0,41.0,391.0
270,,,408.0,224.0,household_agent_7,1007.0,41.0,household_agent_6,249.0,41.0,473.0
271,,,409.0,224.0,household_agent_8,1008.0,41.0,household_agent_6,273.0,41.0,497.0
272,,,410.0,224.0,household_agent_9,1009.0,41.0,household_agent_6,413.0,41.0,637.0
273,,,411.0,224.0,household_agent_10,1010.0,41.0,household_agent_6,450.0,41.0,674.0
274,,,412.0,224.0,household_agent_11,1011.0,41.0,household_agent_6,424.0,41.0,648.0
275,,,414.0,224.0,generation_agent_0,1013.0,41.0,household_agent_6,560.0,82.0,784.0
276,,,416.0,224.0,generation_agent_2,1015.0,41.0,household_agent_6,576.0,82.0,800.0
277,,,417.0,224.0,generation_agent_3,1016.0,41.0,household_agent_6,601.0,82.0,825.0
278,,,674.0,317.0,household_agent_0,1000.0,41.0,household_agent_6,104.0,41.0,421.0
279,,,675.0,317.0,household_agent_1,1001.0,41.0,household_agent_6,111.0,41.0,428.0
280,,,676.0,317.0,household_agent_2,1002.0,41.0,household_agent_6,124.0,41.0,441.0
281,,,677.0,317.0,household_agent_3,1003.0,41.0,household_agent_6,138.0,41.0,455.0
282,,,678.0,317.0,household_agent_4,1004.0,41.0,household_agent_6,190.0,41.0,507.0
283,,,679.0,317.0,household_agent_5,1005.0,41.0,household_agent_6,148.0,41.0,465.0
284,,,680.0,317.0,household_agent_7,1007.0,41.0,household_agent_6,239.0,41.0,556.0
