,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:46:06.406938,,,,,,,,,
1,Simulation configuration ID,44037b9b-e62a-4cd0-b066-6c26cd2cc9ba,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,99.0
1,,,1.0,277.0,household_agent_11,1011.0,41.0,aggregator_agent,81.0,41.0,358.0
2,,,3013.0,5117.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5145.0
3,,,35.0,242.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,289.0
4,,,67.0,319.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,367.0
5,,,99.0,414.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,462.0
6,,,131.0,488.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,547.0
7,,,163.0,505.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,574.0
8,,,195.0,577.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,624.0
9,,,227.0,666.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,715.0
10,,,259.0,738.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,785.0
11,,,291.0,821.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,869.0
12,,,323.0,904.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,960.0
13,,,355.0,917.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,991.0
14,,,387.0,971.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1016.0
15,,,419.0,1061.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1109.0
16,,,451.0,1102.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1150.0
17,,,483.0,1146.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1189.0
18,,,515.0,1180.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1243.0
19,,,547.0,1202.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1268.0
20,,,579.0,1240.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1285.0
21,,,611.0,1338.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1387.0
22,,,643.0,1436.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1482.0
23,,,675.0,1442.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1509.0
24,,,707.0,1532.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1582.0
25,,,739.0,1609.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1656.0
26,,,771.0,1683.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,123.0,1741.0
27,,,899.0,1751.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1802.0
28,,,931.0,1758.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1830.0
29,,,963.0,1791.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1843.0
30,,,995.0,1856.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1927.0
31,,,1027.0,1879.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,1953.0
32,,,1091.0,1892.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,1981.0
33,,,1123.0,1956.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2005.0
34,,,1155.0,2015.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2078.0
35,,,1187.0,2040.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2106.0
36,,,1219.0,2083.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2134.0
37,,,1251.0,2166.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2213.0
38,,,1283.0,2243.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2290.0
39,,,1315.0,2275.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,2352.0
40,,,1411.0,2383.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2432.0
41,,,1443.0,2453.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2500.0
42,,,1475.0,2517.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2564.0
43,,,1507.0,2595.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2644.0
44,,,1539.0,2598.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2672.0
45,,,1571.0,2650.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2690.0
46,,,1603.0,2705.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2753.0
47,,,1635.0,2754.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2805.0
48,,,1667.0,2825.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2872.0
49,,,1699.0,2903.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2950.0
50,,,1731.0,2988.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3036.0
51,,,1763.0,3074.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3122.0
52,,,1795.0,3152.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3200.0
53,,,1827.0,3192.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3243.0
54,,,1859.0,3251.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3299.0
55,,,1891.0,3315.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3362.0
56,,,1923.0,3411.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3458.0
57,,,1955.0,3459.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3504.0
58,,,1987.0,3515.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3567.0
59,,,2019.0,3577.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3626.0
60,,,2051.0,3637.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3702.0
61,,,2083.0,3664.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3725.0
62,,,2115.0,3684.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3753.0
63,,,2147.0,3782.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3846.0
64,,,2179.0,3801.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3874.0
65,,,2211.0,3900.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3947.0
66,,,2243.0,3947.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3992.0
67,,,2275.0,4045.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4095.0
68,,,2307.0,4054.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4124.0
69,,,2339.0,4126.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4173.0
70,,,2371.0,4182.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4233.0
71,,,2403.0,4187.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4261.0
72,,,2435.0,4284.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4332.0
73,,,2467.0,4347.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4405.0
74,,,2499.0,4365.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4433.0
75,,,2531.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4494.0
76,,,2563.0,4479.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4549.0
77,,,2595.0,4502.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4577.0
78,,,2627.0,4584.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4630.0
79,,,2659.0,4640.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4687.0
80,,,2691.0,4670.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4728.0
81,,,2723.0,4718.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4767.0
82,,,2755.0,4780.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4827.0
83,,,2787.0,4864.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4911.0
84,,,2819.0,4892.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4947.0
85,,,2851.0,4965.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5009.0
86,,,2883.0,5052.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5101.0
87,,,2915.0,5147.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5196.0
88,,,2947.0,5223.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,5281.0
89,,,2979.0,5237.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,5310.0
90,,,3011.0,5280.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5327.0
91,,,33.0,242.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,290.0
92,,,34.0,242.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,295.0
93,,,65.0,319.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,367.0
94,,,66.0,319.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,371.0
95,,,97.0,414.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,461.0
96,,,98.0,414.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,467.0
97,,,129.0,488.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,549.0
98,,,130.0,488.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,555.0
99,,,161.0,505.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,577.0
100,,,162.0,505.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,583.0
101,,,193.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,628.0
102,,,194.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,633.0
103,,,225.0,666.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,713.0
104,,,226.0,666.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,718.0
105,,,257.0,738.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,786.0
106,,,258.0,738.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,791.0
107,,,289.0,821.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,870.0
108,,,290.0,821.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,875.0
109,,,321.0,904.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,958.0
110,,,322.0,904.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,964.0
111,,,353.0,917.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,991.0
112,,,354.0,917.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1001.0
113,,,385.0,971.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1019.0
114,,,386.0,971.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1024.0
115,,,417.0,1061.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1108.0
116,,,418.0,1061.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1122.0
