,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:41:15.289401,,,,,,,,,
1,Simulation configuration ID,0091a1af-94bc-43b9-b827-2e110e203271,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,1.0,74.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,121.0
2,,,697.0,7639.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,7667.0
3,,,50.0,414.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,461.0
4,,,51.0,414.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,476.0
5,,,96.0,629.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,675.0
6,,,97.0,629.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,692.0
7,,,142.0,811.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,856.0
8,,,143.0,811.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,875.0
9,,,188.0,1472.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1517.0
10,,,189.0,1472.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1538.0
11,,,234.0,1744.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1790.0
12,,,235.0,1744.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1808.0
13,,,280.0,2116.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2160.0
14,,,281.0,2116.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2171.0
15,,,326.0,2797.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2842.0
16,,,327.0,2797.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2858.0
17,,,372.0,3101.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3146.0
18,,,373.0,3101.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3164.0
19,,,418.0,3623.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3670.0
20,,,419.0,3623.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,3678.0
21,,,464.0,3962.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4009.0
22,,,465.0,3962.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,4030.0
23,,,510.0,4100.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4147.0
24,,,511.0,4100.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,4163.0
25,,,556.0,4390.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4436.0
26,,,557.0,4390.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,4452.0
27,,,602.0,5175.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5220.0
28,,,603.0,5175.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,5231.0
29,,,648.0,5766.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5810.0
30,,,649.0,5766.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,5828.0
31,,,694.0,6759.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,6807.0
32,,,695.0,6759.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,6815.0
33,,,40.0,414.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,460.0
34,,,41.0,414.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,469.0
35,,,42.0,414.0,household_agent_8,1008.0,191.0,household_agent_1,73.0,191.0,487.0
36,,,43.0,414.0,household_agent_12,1012.0,191.0,household_agent_1,83.0,191.0,497.0
37,,,86.0,629.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,676.0
38,,,87.0,629.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,686.0
39,,,88.0,629.0,household_agent_8,1008.0,191.0,household_agent_1,71.0,191.0,700.0
40,,,89.0,629.0,household_agent_12,1012.0,191.0,household_agent_1,79.0,191.0,708.0
41,,,132.0,811.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,855.0
42,,,133.0,811.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,869.0
43,,,134.0,811.0,household_agent_8,1008.0,191.0,household_agent_1,69.0,191.0,880.0
44,,,135.0,811.0,household_agent_12,1012.0,191.0,household_agent_1,77.0,191.0,888.0
45,,,178.0,1472.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1516.0
46,,,179.0,1472.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1540.0
