,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,309.0,204.0,household_agent_4,1004.0,41.0,household_agent_0,623.0,123.0,827.0
23,,,310.0,204.0,household_agent_5,1005.0,41.0,household_agent_0,476.0,82.0,680.0
24,,,311.0,204.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,329.0
25,,,312.0,204.0,household_agent_7,1007.0,41.0,household_agent_0,656.0,41.0,860.0
26,,,317.0,204.0,household_agent_12,1012.0,41.0,household_agent_0,1495.0,536.0,1699.0
27,,,578.0,215.0,household_agent_1,1001.0,41.0,household_agent_0,333.0,41.0,548.0
28,,,583.0,215.0,household_agent_6,1006.0,41.0,household_agent_0,259.0,41.0,474.0
29,,,584.0,215.0,household_agent_7,1007.0,41.0,household_agent_0,660.0,82.0,875.0
30,,,850.0,276.0,household_agent_1,1001.0,41.0,household_agent_0,377.0,123.0,653.0
31,,,851.0,276.0,household_agent_2,1002.0,41.0,household_agent_0,274.0,123.0,550.0
32,,,852.0,276.0,household_agent_3,1003.0,41.0,household_agent_0,223.0,41.0,499.0
33,,,854.0,276.0,household_agent_5,1005.0,41.0,household_agent_0,409.0,82.0,685.0
34,,,855.0,276.0,household_agent_6,1006.0,41.0,household_agent_0,259.0,82.0,535.0
35,,,1124.0,302.0,household_agent_3,1003.0,41.0,household_agent_0,394.0,41.0,696.0
36,,,1125.0,302.0,household_agent_4,1004.0,41.0,household_agent_0,583.0,41.0,885.0
37,,,1128.0,302.0,household_agent_7,1007.0,41.0,household_agent_0,701.0,41.0,1003.0
38,,,1130.0,302.0,household_agent_9,1009.0,41.0,household_agent_0,658.0,123.0,960.0
39,,,1131.0,302.0,household_agent_10,1010.0,41.0,household_agent_0,1394.0,123.0,1696.0
40,,,1396.0,374.0,household_agent_3,1003.0,41.0,household_agent_0,669.0,82.0,1043.0
41,,,1397.0,374.0,household_agent_4,1004.0,41.0,household_agent_0,704.0,82.0,1078.0
42,,,1398.0,374.0,household_agent_5,1005.0,41.0,household_agent_0,375.0,82.0,749.0
43,,,1399.0,374.0,household_agent_6,1006.0,41.0,household_agent_0,470.0,82.0,844.0
44,,,1400.0,374.0,household_agent_7,1007.0,41.0,household_agent_0,629.0,164.0,1003.0
45,,,1666.0,443.0,household_agent_1,1001.0,41.0,household_agent_0,216.0,82.0,659.0
46,,,1667.0,443.0,household_agent_2,1002.0,41.0,household_agent_0,319.0,41.0,762.0
47,,,1673.0,443.0,household_agent_8,1008.0,41.0,household_agent_0,549.0,41.0,992.0
48,,,1676.0,443.0,household_agent_11,1011.0,41.0,household_agent_0,1546.0,410.0,1989.0
49,,,1939.0,495.0,household_agent_2,1002.0,41.0,household_agent_0,575.0,41.0,1070.0
50,,,1940.0,495.0,household_agent_3,1003.0,41.0,household_agent_0,781.0,164.0,1276.0
51,,,1941.0,495.0,household_agent_4,1004.0,41.0,household_agent_0,616.0,164.0,1111.0
52,,,1942.0,495.0,household_agent_5,1005.0,41.0,household_agent_0,455.0,164.0,950.0
53,,,1943.0,495.0,household_agent_6,1006.0,41.0,household_agent_0,814.0,41.0,1309.0
54,,,1945.0,495.0,household_agent_8,1008.0,41.0,household_agent_0,497.0,82.0,992.0
55,,,1946.0,495.0,household_agent_9,1009.0,41.0,household_agent_0,569.0,82.0,1064.0
56,,,1947.0,495.0,household_agent_10,1010.0,41.0,household_agent_0,1453.0,123.0,1948.0
57,,,2210.0,536.0,household_agent_1,1001.0,41.0,household_agent_0,318.0,41.0,854.0
58,,,2211.0,536.0,household_agent_2,1002.0,41.0,household_agent_0,534.0,123.0,1070.0
59,,,2215.0,536.0,household_agent_6,1006.0,41.0,household_agent_0,1570.0,246.0,2106.0
60,,,2482.0,597.0,household_agent_1,1001.0,41.0,household_agent_0,360.0,82.0,957.0
61,,,2488.0,597.0,household_agent_7,1007.0,41.0,household_agent_0,571.0,41.0,1168.0
62,,,2489.0,597.0,household_agent_8,1008.0,41.0,household_agent_0,613.0,123.0,1210.0
63,,,2490.0,597.0,household_agent_9,1009.0,41.0,household_agent_0,467.0,82.0,1064.0
64,,,2760.0,618.0,household_agent_7,1007.0,41.0,household_agent_0,642.0,82.0,1260.0
65,,,2763.0,618.0,household_agent_10,1010.0,41.0,household_agent_0,1341.0,246.0,1959.0
66,,,3026.0,694.0,household_agent_1,1001.0,41.0,household_agent_0,352.0,41.0,1046.0
67,,,3027.0,694.0,household_agent_2,1002.0,41.0,household_agent_0,438.0,82.0,1132.0
68,,,3028.0,694.0,household_agent_3,1003.0,41.0,household_agent_0,825.0,41.0,1519.0
69,,,3029.0,694.0,household_agent_4,1004.0,41.0,household_agent_0,417.0,41.0,1111.0
70,,,3030.0,694.0,household_agent_5,1005.0,41.0,household_agent_0,402.0,41.0,1096.0
71,,,3034.0,694.0,household_agent_9,1009.0,41.0,household_agent_0,491.0,82.0,1185.0
72,,,3040.0,694.0,generation_agent_2,1015.0,41.0,household_agent_0,1452.0,246.0,2146.0
73,,,3298.0,765.0,household_agent_1,1001.0,41.0,household_agent_0,350.0,41.0,1115.0
74,,,3300.0,765.0,household_agent_3,1003.0,41.0,household_agent_0,754.0,82.0,1519.0
75,,,3301.0,765.0,household_agent_4,1004.0,41.0,household_agent_0,476.0,82.0,1241.0
76,,,3302.0,765.0,household_agent_5,1005.0,41.0,household_agent_0,555.0,82.0,1320.0
77,,,3304.0,765.0,household_agent_7,1007.0,41.0,household_agent_0,558.0,82.0,1323.0
78,,,3305.0,765.0,household_agent_8,1008.0,41.0,household_agent_0,611.0,123.0,1376.0
79,,,3570.0,860.0,household_agent_1,1001.0,41.0,household_agent_0,463.0,123.0,1323.0
80,,,3571.0,860.0,household_agent_2,1002.0,41.0,household_agent_0,499.0,82.0,1359.0
81,,,3578.0,860.0,household_agent_9,1009.0,41.0,household_agent_0,483.0,41.0,1343.0
82,,,3582.0,860.0,generation_agent_0,1013.0,41.0,household_agent_0,1293.0,161.0,2153.0
83,,,3583.0,860.0,generation_agent_1,1014.0,41.0,household_agent_0,1295.0,161.0,2155.0
84,,,3585.0,860.0,generation_agent_3,1016.0,41.0,household_agent_0,1030.0,161.0,1890.0
85,,,3844.0,944.0,household_agent_3,1003.0,41.0,household_agent_0,841.0,123.0,1785.0
86,,,3845.0,944.0,household_agent_4,1004.0,41.0,household_agent_0,560.0,41.0,1504.0
87,,,3846.0,944.0,household_agent_5,1005.0,41.0,household_agent_0,376.0,41.0,1320.0
88,,,3847.0,944.0,household_agent_6,1006.0,41.0,household_agent_0,1204.0,123.0,2148.0
89,,,3848.0,944.0,household_agent_7,1007.0,41.0,household_agent_0,648.0,123.0,1592.0
90,,,3850.0,944.0,household_agent_9,1009.0,41.0,household_agent_0,462.0,82.0,1406.0
91,,,3853.0,944.0,household_agent_12,1012.0,41.0,household_agent_0,803.0,120.0,1747.0
92,,,4115.0,991.0,household_agent_2,1002.0,41.0,household_agent_0,522.0,82.0,1513.0
93,,,4117.0,991.0,household_agent_4,1004.0,41.0,household_agent_0,678.0,82.0,1669.0
94,,,4118.0,991.0,household_agent_5,1005.0,41.0,household_agent_0,592.0,82.0,1583.0
95,,,4121.0,991.0,household_agent_8,1008.0,41.0,household_agent_0,612.0,82.0,1603.0
96,,,4386.0,1090.0,household_agent_1,1001.0,41.0,household_agent_0,304.0,41.0,1394.0
97,,,4394.0,1090.0,household_agent_9,1009.0,41.0,household_agent_0,728.0,41.0,1818.0
98,,,4395.0,1090.0,household_agent_10,1010.0,41.0,household_agent_0,1010.0,41.0,2100.0
99,,,4396.0,1090.0,household_agent_11,1011.0,41.0,household_agent_0,1047.0,41.0,2137.0
100,,,50.0,125.0,household_agent_0,1000.0,41.0,household_agent_1,112.0,41.0,237.0
101,,,51.0,125.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,201.0
102,,,52.0,125.0,household_agent_3,1003.0,41.0,household_agent_1,90.0,41.0,215.0
103,,,53.0,125.0,household_agent_4,1004.0,41.0,household_agent_1,101.0,41.0,226.0
104,,,54.0,125.0,household_agent_5,1005.0,41.0,household_agent_1,145.0,41.0,270.0
105,,,55.0,125.0,household_agent_6,1006.0,41.0,household_agent_1,165.0,82.0,290.0
106,,,56.0,125.0,household_agent_7,1007.0,41.0,household_agent_1,609.0,41.0,734.0
107,,,57.0,125.0,household_agent_8,1008.0,41.0,household_agent_1,999.0,246.0,1124.0
108,,,58.0,125.0,household_agent_9,1009.0,41.0,household_agent_1,952.0,41.0,1077.0
109,,,59.0,125.0,household_agent_10,1010.0,41.0,household_agent_1,1189.0,536.0,1314.0
110,,,60.0,125.0,household_agent_11,1011.0,41.0,household_agent_1,1964.0,533.0,2089.0
111,,,61.0,125.0,household_agent_12,1012.0,41.0,household_agent_1,1788.0,536.0,1913.0
112,,,62.0,125.0,generation_agent_0,1013.0,41.0,household_agent_1,1778.0,410.0,1903.0
113,,,63.0,125.0,generation_agent_1,1014.0,41.0,household_agent_1,1681.0,533.0,1806.0
114,,,64.0,125.0,generation_agent_2,1015.0,41.0,household_agent_1,1742.0,536.0,1867.0
115,,,65.0,125.0,generation_agent_3,1016.0,41.0,household_agent_1,1645.0,451.0,1770.0
116,,,322.0,204.0,household_agent_0,1000.0,41.0,household_agent_1,123.0,41.0,327.0
117,,,323.0,204.0,household_agent_2,1002.0,41.0,household_agent_1,201.0,41.0,405.0
118,,,324.0,204.0,household_agent_3,1003.0,41.0,household_agent_1,218.0,82.0,422.0
119,,,325.0,204.0,household_agent_4,1004.0,41.0,household_agent_1,319.0,82.0,523.0
120,,,326.0,204.0,household_agent_5,1005.0,41.0,household_agent_1,285.0,82.0,489.0
121,,,328.0,204.0,household_agent_7,1007.0,41.0,household_agent_1,755.0,205.0,959.0
122,,,330.0,204.0,household_agent_9,1009.0,41.0,household_agent_1,1232.0,246.0,1436.0
123,,,594.0,215.0,household_agent_0,1000.0,41.0,household_agent_1,287.0,41.0,502.0
124,,,595.0,215.0,household_agent_2,1002.0,41.0,household_agent_1,285.0,41.0,500.0
125,,,599.0,215.0,household_agent_6,1006.0,41.0,household_agent_1,129.0,41.0,344.0
126,,,866.0,276.0,household_agent_0,1000.0,41.0,household_agent_1,283.0,82.0,559.0
127,,,867.0,276.0,household_agent_2,1002.0,41.0,household_agent_1,224.0,82.0,500.0
128,,,868.0,276.0,household_agent_3,1003.0,41.0,household_agent_1,335.0,41.0,611.0
129,,,869.0,276.0,household_agent_4,1004.0,41.0,household_agent_1,379.0,123.0,655.0
130,,,870.0,276.0,household_agent_5,1005.0,41.0,household_agent_1,426.0,82.0,702.0
131,,,871.0,276.0,household_agent_6,1006.0,41.0,household_agent_1,133.0,41.0,409.0
132,,,1140.0,302.0,household_agent_3,1003.0,41.0,household_agent_1,567.0,82.0,869.0
133,,,1143.0,302.0,household_agent_6,1006.0,41.0,household_agent_1,166.0,41.0,468.0
134,,,1410.0,374.0,household_agent_0,1000.0,41.0,household_agent_1,387.0,82.0,761.0
135,,,1411.0,374.0,household_agent_2,1002.0,41.0,household_agent_1,227.0,41.0,601.0
136,,,1414.0,374.0,household_agent_5,1005.0,41.0,household_agent_1,477.0,41.0,851.0
137,,,1415.0,374.0,household_agent_6,1006.0,41.0,household_agent_1,131.0,41.0,505.0
138,,,1683.0,443.0,household_agent_2,1002.0,41.0,household_agent_1,158.0,82.0,601.0
139,,,1684.0,443.0,household_agent_3,1003.0,41.0,household_agent_1,534.0,246.0,977.0
140,,,1685.0,443.0,household_agent_4,1004.0,41.0,household_agent_1,414.0,41.0,857.0
141,,,1686.0,443.0,household_agent_5,1005.0,41.0,household_agent_1,453.0,246.0,896.0
142,,,1687.0,443.0,household_agent_6,1006.0,41.0,household_agent_1,239.0,41.0,682.0
143,,,1688.0,443.0,household_agent_7,1007.0,41.0,household_agent_1,730.0,123.0,1173.0
144,,,1689.0,443.0,household_agent_8,1008.0,41.0,household_agent_1,755.0,246.0,1198.0
145,,,1954.0,495.0,household_agent_0,1000.0,41.0,household_agent_1,266.0,41.0,761.0
146,,,1957.0,495.0,household_agent_4,1004.0,41.0,household_agent_1,747.0,164.0,1242.0
147,,,1959.0,495.0,household_agent_6,1006.0,41.0,household_agent_1,295.0,41.0,790.0
148,,,1962.0,495.0,household_agent_9,1009.0,41.0,household_agent_1,1167.0,164.0,1662.0
149,,,2226.0,536.0,household_agent_0,1000.0,41.0,household_agent_1,476.0,41.0,1012.0
150,,,2227.0,536.0,household_agent_2,1002.0,41.0,household_agent_1,188.0,41.0,724.0
151,,,2231.0,536.0,household_agent_6,1006.0,41.0,household_agent_1,410.0,123.0,946.0
152,,,2498.0,597.0,household_agent_0,1000.0,41.0,household_agent_1,464.0,82.0,1061.0
153,,,2499.0,597.0,household_agent_2,1002.0,41.0,household_agent_1,684.0,82.0,1281.0
154,,,2504.0,597.0,household_agent_7,1007.0,41.0,household_agent_1,1042.0,123.0,1639.0
155,,,2782.0,618.0,generation_agent_0,1013.0,41.0,household_agent_1,1529.0,287.0,2147.0
156,,,3042.0,694.0,household_agent_0,1000.0,41.0,household_agent_1,367.0,82.0,1061.0
157,,,3043.0,694.0,household_agent_2,1002.0,41.0,household_agent_1,587.0,41.0,1281.0
158,,,3045.0,694.0,household_agent_4,1004.0,41.0,household_agent_1,652.0,205.0,1346.0
159,,,3047.0,694.0,household_agent_6,1006.0,41.0,household_agent_1,594.0,41.0,1288.0
160,,,3050.0,694.0,household_agent_9,1009.0,41.0,household_agent_1,968.0,41.0,1662.0
161,,,3057.0,694.0,generation_agent_3,1016.0,41.0,household_agent_1,1290.0,246.0,1984.0
162,,,3315.0,765.0,household_agent_2,1002.0,41.0,household_agent_1,516.0,123.0,1281.0
163,,,3316.0,765.0,household_agent_3,1003.0,41.0,household_agent_1,334.0,41.0,1099.0
164,,,3318.0,765.0,household_agent_5,1005.0,41.0,household_agent_1,321.0,41.0,1086.0
165,,,3319.0,765.0,household_agent_6,1006.0,41.0,household_agent_1,523.0,41.0,1288.0
166,,,3320.0,765.0,household_agent_7,1007.0,41.0,household_agent_1,874.0,82.0,1639.0
167,,,3321.0,765.0,household_agent_8,1008.0,41.0,household_agent_1,561.0,82.0,1326.0
168,,,3322.0,765.0,household_agent_9,1009.0,41.0,household_agent_1,1144.0,82.0,1909.0
169,,,3586.0,860.0,household_agent_0,1000.0,41.0,household_agent_1,361.0,82.0,1221.0
170,,,3588.0,860.0,household_agent_3,1003.0,41.0,household_agent_1,370.0,41.0,1230.0
171,,,3590.0,860.0,household_agent_5,1005.0,41.0,household_agent_1,525.0,41.0,1385.0
172,,,3591.0,860.0,household_agent_6,1006.0,41.0,household_agent_1,428.0,41.0,1288.0
173,,,3595.0,860.0,household_agent_10,1010.0,41.0,household_agent_1,571.0,161.0,1431.0
174,,,3596.0,860.0,household_agent_11,1011.0,41.0,household_agent_1,1291.0,164.0,2151.0
175,,,3597.0,860.0,household_agent_12,1012.0,41.0,household_agent_1,1179.0,161.0,2039.0
176,,,3599.0,860.0,generation_agent_1,1014.0,41.0,household_agent_1,1126.0,164.0,1986.0
177,,,3600.0,860.0,generation_agent_2,1015.0,41.0,household_agent_1,1170.0,161.0,2030.0
178,,,3860.0,944.0,household_agent_3,1003.0,41.0,household_agent_1,435.0,82.0,1379.0
179,,,3862.0,944.0,household_agent_5,1005.0,41.0,household_agent_1,494.0,82.0,1438.0
180,,,3863.0,944.0,household_agent_6,1006.0,41.0,household_agent_1,471.0,82.0,1415.0
181,,,3864.0,944.0,household_agent_7,1007.0,41.0,household_agent_1,1134.0,123.0,2078.0
182,,,3865.0,944.0,household_agent_8,1008.0,41.0,household_agent_1,627.0,123.0,1571.0
183,,,3866.0,944.0,household_agent_9,1009.0,41.0,household_agent_1,1164.0,123.0,2108.0
184,,,4130.0,991.0,household_agent_0,1000.0,41.0,household_agent_1,388.0,41.0,1379.0
185,,,4131.0,991.0,household_agent_2,1002.0,41.0,household_agent_1,493.0,41.0,1484.0
186,,,4402.0,1090.0,household_agent_0,1000.0,41.0,household_agent_1,552.0,41.0,1642.0
187,,,4403.0,1090.0,household_agent_2,1002.0,41.0,household_agent_1,502.0,41.0,1592.0
188,,,4404.0,1090.0,household_agent_3,1003.0,41.0,household_agent_1,424.0,41.0,1514.0
189,,,4405.0,1090.0,household_agent_4,1004.0,41.0,household_agent_1,412.0,41.0,1502.0
190,,,4406.0,1090.0,household_agent_5,1005.0,41.0,household_agent_1,473.0,41.0,1563.0
191,,,4407.0,1090.0,household_agent_6,1006.0,41.0,household_agent_1,438.0,41.0,1528.0
192,,,66.0,125.0,household_agent_0,1000.0,41.0,household_agent_2,89.0,41.0,214.0
193,,,67.0,125.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,202.0
194,,,68.0,125.0,household_agent_3,1003.0,41.0,household_agent_2,366.0,123.0,491.0
195,,,69.0,125.0,household_agent_4,1004.0,41.0,household_agent_2,132.0,41.0,257.0
196,,,70.0,125.0,household_agent_5,1005.0,41.0,household_agent_2,132.0,41.0,257.0
197,,,71.0,125.0,household_agent_6,1006.0,41.0,household_agent_2,86.0,41.0,211.0
198,,,72.0,125.0,household_agent_7,1007.0,41.0,household_agent_2,291.0,41.0,416.0
199,,,73.0,125.0,household_agent_8,1008.0,41.0,household_agent_2,543.0,41.0,668.0
200,,,74.0,125.0,household_agent_9,1009.0,41.0,household_agent_2,1002.0,41.0,1127.0
201,,,75.0,125.0,household_agent_10,1010.0,41.0,household_agent_2,1489.0,492.0,1614.0
202,,,76.0,125.0,household_agent_11,1011.0,41.0,household_agent_2,1232.0,536.0,1357.0
203,,,77.0,125.0,household_agent_12,1012.0,41.0,household_agent_2,1364.0,246.0,1489.0
204,,,78.0,125.0,generation_agent_0,1013.0,41.0,household_agent_2,1845.0,536.0,1970.0
205,,,79.0,125.0,generation_agent_1,1014.0,41.0,household_agent_2,1658.0,492.0,1783.0
206,,,80.0,125.0,generation_agent_2,1015.0,41.0,household_agent_2,1668.0,82.0,1793.0
207,,,81.0,125.0,generation_agent_3,1016.0,41.0,household_agent_2,1825.0,533.0,1950.0
208,,,338.0,204.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,302.0
209,,,339.0,204.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,310.0
210,,,341.0,204.0,household_agent_4,1004.0,41.0,household_agent_2,440.0,82.0,644.0
211,,,342.0,204.0,household_agent_5,1005.0,41.0,household_agent_2,278.0,82.0,482.0
212,,,343.0,204.0,household_agent_6,1006.0,41.0,household_agent_2,109.0,41.0,313.0
213,,,344.0,204.0,household_agent_7,1007.0,41.0,household_agent_2,393.0,41.0,597.0
214,,,345.0,204.0,household_agent_8,1008.0,41.0,household_agent_2,948.0,164.0,1152.0
215,,,346.0,204.0,household_agent_9,1009.0,41.0,household_agent_2,1601.0,536.0,1805.0
216,,,610.0,215.0,household_agent_0,1000.0,41.0,household_agent_2,233.0,41.0,448.0
217,,,611.0,215.0,household_agent_1,1001.0,41.0,household_agent_2,222.0,41.0,437.0
218,,,615.0,215.0,household_agent_6,1006.0,41.0,household_agent_2,174.0,41.0,389.0
219,,,616.0,215.0,household_agent_7,1007.0,41.0,household_agent_2,464.0,164.0,679.0
220,,,624.0,215.0,generation_agent_2,1015.0,41.0,household_agent_2,1578.0,246.0,1793.0
221,,,882.0,276.0,household_agent_0,1000.0,41.0,household_agent_2,240.0,82.0,516.0
222,,,883.0,276.0,household_agent_1,1001.0,41.0,household_agent_2,262.0,82.0,538.0
223,,,884.0,276.0,household_agent_3,1003.0,41.0,household_agent_2,229.0,41.0,505.0
224,,,885.0,276.0,household_agent_4,1004.0,41.0,household_agent_2,556.0,205.0,832.0
225,,,886.0,276.0,household_agent_5,1005.0,41.0,household_agent_2,306.0,82.0,582.0
226,,,887.0,276.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,389.0
227,,,1156.0,302.0,household_agent_3,1003.0,41.0,household_agent_2,331.0,82.0,633.0
228,,,1159.0,302.0,household_agent_6,1006.0,41.0,household_agent_2,192.0,41.0,494.0
229,,,1426.0,374.0,household_agent_0,1000.0,41.0,household_agent_2,290.0,41.0,664.0
230,,,1427.0,374.0,household_agent_1,1001.0,41.0,household_agent_2,212.0,82.0,586.0
231,,,1430.0,374.0,household_agent_5,1005.0,41.0,household_agent_2,301.0,82.0,675.0
232,,,1431.0,374.0,household_agent_6,1006.0,41.0,household_agent_2,120.0,41.0,494.0
233,,,1433.0,374.0,household_agent_8,1008.0,41.0,household_agent_2,1148.0,328.0,1522.0
234,,,1698.0,443.0,household_agent_0,1000.0,41.0,household_agent_2,381.0,82.0,824.0
235,,,1700.0,443.0,household_agent_3,1003.0,41.0,household_agent_2,546.0,82.0,989.0
236,,,1703.0,443.0,household_agent_6,1006.0,41.0,household_agent_2,320.0,41.0,763.0
237,,,1704.0,443.0,household_agent_7,1007.0,41.0,household_agent_2,240.0,41.0,683.0
238,,,1709.0,443.0,household_agent_12,1012.0,41.0,household_agent_2,1082.0,205.0,1525.0
239,,,1971.0,495.0,household_agent_1,1001.0,41.0,household_agent_2,123.0,41.0,618.0
240,,,1974.0,495.0,household_agent_5,1005.0,41.0,household_agent_2,652.0,82.0,1147.0
241,,,1975.0,495.0,household_agent_6,1006.0,41.0,household_agent_2,352.0,82.0,847.0
242,,,1976.0,495.0,household_agent_7,1007.0,41.0,household_agent_2,395.0,41.0,890.0
243,,,2242.0,536.0,household_agent_0,1000.0,41.0,household_agent_2,569.0,41.0,1105.0
244,,,2243.0,536.0,household_agent_1,1001.0,41.0,household_agent_2,238.0,41.0,774.0
245,,,2244.0,536.0,household_agent_3,1003.0,41.0,household_agent_2,453.0,123.0,989.0
246,,,2245.0,536.0,household_agent_4,1004.0,41.0,household_agent_2,296.0,41.0,832.0
247,,,2248.0,536.0,household_agent_7,1007.0,41.0,household_agent_2,354.0,123.0,890.0
248,,,2256.0,536.0,generation_agent_2,1015.0,41.0,household_agent_2,1295.0,246.0,1831.0
249,,,2514.0,597.0,household_agent_0,1000.0,41.0,household_agent_2,694.0,123.0,1291.0
250,,,2515.0,597.0,household_agent_1,1001.0,41.0,household_agent_2,431.0,82.0,1028.0
251,,,2517.0,597.0,household_agent_4,1004.0,41.0,household_agent_2,493.0,82.0,1090.0
252,,,2518.0,597.0,household_agent_5,1005.0,41.0,household_agent_2,550.0,82.0,1147.0
253,,,2519.0,597.0,household_agent_6,1006.0,41.0,household_agent_2,444.0,82.0,1041.0
254,,,3059.0,694.0,household_agent_1,1001.0,41.0,household_agent_2,490.0,123.0,1184.0
255,,,3060.0,694.0,household_agent_3,1003.0,41.0,household_agent_2,428.0,41.0,1122.0
256,,,3061.0,694.0,household_agent_4,1004.0,41.0,household_agent_2,396.0,41.0,1090.0
257,,,3062.0,694.0,household_agent_5,1005.0,41.0,household_agent_2,585.0,41.0,1279.0
258,,,3063.0,694.0,household_agent_6,1006.0,41.0,household_agent_2,412.0,82.0,1106.0
259,,,3064.0,694.0,household_agent_7,1007.0,41.0,household_agent_2,428.0,41.0,1122.0
260,,,3069.0,694.0,household_agent_12,1012.0,41.0,household_agent_2,831.0,164.0,1525.0
261,,,3330.0,765.0,household_agent_0,1000.0,41.0,household_agent_2,526.0,82.0,1291.0
262,,,3332.0,765.0,household_agent_3,1003.0,41.0,household_agent_2,357.0,82.0,1122.0
263,,,3333.0,765.0,household_agent_4,1004.0,41.0,household_agent_2,462.0,41.0,1227.0
264,,,3334.0,765.0,household_agent_5,1005.0,41.0,household_agent_2,514.0,41.0,1279.0
265,,,3336.0,765.0,household_agent_7,1007.0,41.0,household_agent_2,641.0,41.0,1406.0
266,,,3339.0,765.0,household_agent_10,1010.0,41.0,household_agent_2,849.0,82.0,1614.0
267,,,3343.0,765.0,generation_agent_1,1014.0,41.0,household_agent_2,1104.0,205.0,1869.0
268,,,3605.0,860.0,household_agent_4,1004.0,41.0,household_agent_2,398.0,41.0,1258.0
269,,,3606.0,860.0,household_agent_5,1005.0,41.0,household_agent_2,607.0,164.0,1467.0
270,,,3607.0,860.0,household_agent_6,1006.0,41.0,household_agent_2,395.0,41.0,1255.0
271,,,3608.0,860.0,household_agent_7,1007.0,41.0,household_agent_2,546.0,123.0,1406.0
272,,,3609.0,860.0,household_agent_8,1008.0,41.0,household_agent_2,843.0,41.0,1703.0
273,,,3612.0,860.0,household_agent_11,1011.0,41.0,household_agent_2,913.0,161.0,1773.0
274,,,3614.0,860.0,generation_agent_0,1013.0,41.0,household_agent_2,1205.0,161.0,2065.0
275,,,3617.0,860.0,generation_agent_3,1016.0,41.0,household_agent_2,1203.0,164.0,2063.0
276,,,3874.0,944.0,household_agent_0,1000.0,41.0,household_agent_2,539.0,82.0,1483.0
