,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 10:59:12.312286,,,,,,,,,
1,Simulation configuration ID,bee3b4bd-c857-4d98-97a3-711804401f0c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,47.0
1,,,1.0,191.0,household_agent_5,1005.0,41.0,aggregator_agent,41.0,41.0,232.0
2,,,405.0,1150.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1172.0
3,,,10.0,149.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,192.0
4,,,10.0,149.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,170.0
5,,,26.0,199.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,238.0
6,,,26.0,199.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,164.0
7,,,42.0,270.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,328.0
8,,,58.0,287.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,356.0
9,,,58.0,287.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,280.0
10,,,74.0,347.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,401.0
11,,,74.0,347.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,270.0
12,,,90.0,360.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,428.0
13,,,106.0,387.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,449.0
14,,,106.0,387.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,315.0
15,,,122.0,408.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,454.0
16,,,122.0,408.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,321.0
