,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:30:44.500302,,,,,,,,,
1,Simulation configuration ID,3051577f-7291-4625-a565-5d51673bcc07,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,118.0
1,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,39.0,455.0,137.0
2,,,1.0,165.0,household_agent_3,1003.0,991.0,aggregator_agent,803.0,536.0,968.0
3,,,1.0,165.0,household_agent_3,1003.0,991.0,aggregator_agent,1108.0,455.0,1273.0
4,,,1107.0,231.0,control_center_agent,1017.0,991.0,aggregator_agent,42.0,536.0,273.0
5,,,1107.0,231.0,control_center_agent,1017.0,991.0,aggregator_agent,97.0,455.0,328.0
6,,,34.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,222.0
7,,,34.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,455.0,495.0
8,,,35.0,108.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,536.0,218.0
9,,,35.0,108.0,household_agent_2,1002.0,991.0,household_agent_0,233.0,455.0,341.0
10,,,36.0,108.0,household_agent_3,1003.0,991.0,household_agent_0,243.0,536.0,351.0
11,,,36.0,108.0,household_agent_3,1003.0,991.0,household_agent_0,316.0,455.0,424.0
12,,,37.0,108.0,household_agent_4,1004.0,991.0,household_agent_0,159.0,536.0,267.0
13,,,37.0,108.0,household_agent_4,1004.0,991.0,household_agent_0,245.0,455.0,353.0
14,,,38.0,108.0,household_agent_5,1005.0,991.0,household_agent_0,205.0,536.0,313.0
15,,,38.0,108.0,household_agent_5,1005.0,991.0,household_agent_0,455.0,455.0,563.0
16,,,39.0,108.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,274.0
17,,,39.0,108.0,household_agent_6,1006.0,991.0,household_agent_0,299.0,455.0,407.0
18,,,40.0,108.0,household_agent_7,1007.0,991.0,household_agent_0,261.0,536.0,369.0
19,,,40.0,108.0,household_agent_7,1007.0,991.0,household_agent_0,488.0,455.0,596.0
20,,,41.0,108.0,household_agent_8,1008.0,991.0,household_agent_0,714.0,536.0,822.0
21,,,41.0,108.0,household_agent_8,1008.0,991.0,household_agent_0,961.0,536.0,1069.0
22,,,42.0,108.0,household_agent_9,1009.0,991.0,household_agent_0,559.0,536.0,667.0
23,,,42.0,108.0,household_agent_9,1009.0,991.0,household_agent_0,787.0,536.0,895.0
24,,,43.0,108.0,household_agent_10,1010.0,991.0,household_agent_0,690.0,536.0,798.0
25,,,43.0,108.0,household_agent_10,1010.0,991.0,household_agent_0,1057.0,536.0,1165.0
26,,,44.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,1042.0,536.0,1150.0
27,,,44.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,1422.0,536.0,1530.0
28,,,45.0,108.0,household_agent_12,1012.0,991.0,household_agent_0,736.0,536.0,844.0
29,,,45.0,108.0,household_agent_12,1012.0,991.0,household_agent_0,1112.0,536.0,1220.0
30,,,46.0,108.0,generation_agent_0,1013.0,991.0,household_agent_0,1122.0,536.0,1230.0
31,,,46.0,108.0,generation_agent_0,1013.0,991.0,household_agent_0,1572.0,536.0,1680.0
32,,,47.0,108.0,generation_agent_1,1014.0,991.0,household_agent_0,1744.0,536.0,1852.0
33,,,47.0,108.0,generation_agent_1,1014.0,991.0,household_agent_0,1855.0,536.0,1963.0
34,,,48.0,108.0,generation_agent_2,1015.0,991.0,household_agent_0,1447.0,536.0,1555.0
35,,,48.0,108.0,generation_agent_2,1015.0,991.0,household_agent_0,1703.0,536.0,1811.0
36,,,49.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,1484.0,536.0,1592.0
37,,,49.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,1712.0,536.0,1820.0
38,,,306.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,323.0,536.0,513.0
39,,,306.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,493.0,536.0,683.0
40,,,307.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,280.0,536.0,470.0
41,,,307.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,622.0,536.0,812.0
42,,,308.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,328.0,536.0,518.0
43,,,308.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,757.0,536.0,947.0
44,,,309.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,272.0,536.0,462.0
45,,,309.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,367.0,536.0,557.0
46,,,310.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,611.0,536.0,801.0
47,,,310.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,821.0,536.0,1011.0
48,,,311.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,556.0,536.0,746.0
49,,,311.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,769.0,536.0,959.0
50,,,312.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,463.0,536.0,653.0
51,,,312.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,844.0,536.0,1034.0
52,,,313.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,939.0,536.0,1129.0
53,,,313.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,1052.0,536.0,1242.0
54,,,314.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,729.0,536.0,919.0
55,,,314.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,1115.0,536.0,1305.0
56,,,315.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,1012.0,536.0,1202.0
57,,,315.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,1124.0,536.0,1314.0
58,,,316.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,1368.0,536.0,1558.0
59,,,316.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,1736.0,536.0,1926.0
60,,,317.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,1198.0,536.0,1388.0
61,,,317.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,1258.0,536.0,1448.0
62,,,318.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,1526.0,536.0,1716.0
63,,,318.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,1761.0,536.0,1951.0
64,,,319.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,1811.0,536.0,2001.0
65,,,319.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,1979.0,536.0,2169.0
66,,,320.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,1644.0,536.0,1834.0
67,,,320.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,1825.0,536.0,2015.0
68,,,321.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,1633.0,536.0,1823.0
69,,,321.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,1864.0,536.0,2054.0
70,,,578.0,191.0,household_agent_1,1001.0,991.0,household_agent_0,583.0,536.0,774.0
71,,,578.0,191.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,536.0,919.0
72,,,579.0,191.0,household_agent_2,1002.0,991.0,household_agent_0,735.0,536.0,926.0
73,,,579.0,191.0,household_agent_2,1002.0,991.0,household_agent_0,1430.0,536.0,1621.0
74,,,580.0,191.0,household_agent_3,1003.0,991.0,household_agent_0,910.0,536.0,1101.0
75,,,580.0,191.0,household_agent_3,1003.0,991.0,household_agent_0,1264.0,536.0,1455.0
76,,,581.0,191.0,household_agent_4,1004.0,991.0,household_agent_0,502.0,536.0,693.0
77,,,581.0,191.0,household_agent_4,1004.0,991.0,household_agent_0,975.0,536.0,1166.0
78,,,582.0,191.0,household_agent_5,1005.0,991.0,household_agent_0,978.0,536.0,1169.0
79,,,582.0,191.0,household_agent_5,1005.0,991.0,household_agent_0,1172.0,536.0,1363.0
80,,,583.0,191.0,household_agent_6,1006.0,991.0,household_agent_0,1099.0,536.0,1290.0
81,,,583.0,191.0,household_agent_6,1006.0,991.0,household_agent_0,1171.0,536.0,1362.0
82,,,584.0,191.0,household_agent_7,1007.0,991.0,household_agent_0,976.0,536.0,1167.0
83,,,584.0,191.0,household_agent_7,1007.0,991.0,household_agent_0,1552.0,536.0,1743.0
84,,,585.0,191.0,household_agent_8,1008.0,991.0,household_agent_0,1076.0,536.0,1267.0
85,,,585.0,191.0,household_agent_8,1008.0,991.0,household_agent_0,1079.0,536.0,1270.0
86,,,586.0,191.0,household_agent_9,1009.0,991.0,household_agent_0,1137.0,536.0,1328.0
87,,,586.0,191.0,household_agent_9,1009.0,991.0,household_agent_0,1140.0,536.0,1331.0
88,,,587.0,191.0,household_agent_10,1010.0,991.0,household_agent_0,1190.0,536.0,1381.0
89,,,587.0,191.0,household_agent_10,1010.0,991.0,household_agent_0,1333.0,536.0,1524.0
90,,,588.0,191.0,household_agent_11,1011.0,991.0,household_agent_0,1745.0,536.0,1936.0
91,,,588.0,191.0,household_agent_11,1011.0,991.0,household_agent_0,1749.0,536.0,1940.0
92,,,589.0,191.0,household_agent_12,1012.0,991.0,household_agent_0,1284.0,536.0,1475.0
93,,,589.0,191.0,household_agent_12,1012.0,991.0,household_agent_0,1419.0,536.0,1610.0
94,,,590.0,191.0,generation_agent_0,1013.0,991.0,household_agent_0,1789.0,536.0,1980.0
95,,,590.0,191.0,generation_agent_0,1013.0,991.0,household_agent_0,1823.0,536.0,2014.0
96,,,591.0,191.0,generation_agent_1,1014.0,991.0,household_agent_0,1998.0,536.0,2189.0
97,,,591.0,191.0,generation_agent_1,1014.0,991.0,household_agent_0,2066.0,536.0,2257.0
98,,,592.0,191.0,generation_agent_2,1015.0,991.0,household_agent_0,1928.0,536.0,2119.0
99,,,592.0,191.0,generation_agent_2,1015.0,991.0,household_agent_0,1950.0,536.0,2141.0
100,,,593.0,191.0,generation_agent_3,1016.0,991.0,household_agent_0,1887.0,536.0,2078.0
101,,,593.0,191.0,generation_agent_3,1016.0,991.0,household_agent_0,1899.0,536.0,2090.0
102,,,850.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,677.0,536.0,941.0
103,,,850.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,1744.0,293.0,2008.0
104,,,851.0,264.0,household_agent_2,1002.0,991.0,household_agent_0,1388.0,536.0,1652.0
105,,,851.0,264.0,household_agent_2,1002.0,991.0,household_agent_0,1621.0,293.0,1885.0
106,,,852.0,264.0,household_agent_3,1003.0,991.0,household_agent_0,1243.0,536.0,1507.0
107,,,852.0,264.0,household_agent_3,1003.0,991.0,household_agent_0,1414.0,293.0,1678.0
108,,,853.0,264.0,household_agent_4,1004.0,991.0,household_agent_0,946.0,536.0,1210.0
109,,,853.0,264.0,household_agent_4,1004.0,991.0,household_agent_0,1068.0,293.0,1332.0
110,,,854.0,264.0,household_agent_5,1005.0,991.0,household_agent_0,1120.0,536.0,1384.0
111,,,854.0,264.0,household_agent_5,1005.0,991.0,household_agent_0,1297.0,293.0,1561.0
112,,,855.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,1162.0,536.0,1426.0
113,,,855.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,1372.0,293.0,1636.0
114,,,856.0,264.0,household_agent_7,1007.0,991.0,household_agent_0,1509.0,536.0,1773.0
115,,,856.0,264.0,household_agent_7,1007.0,991.0,household_agent_0,1593.0,293.0,1857.0
116,,,857.0,264.0,household_agent_8,1008.0,991.0,household_agent_0,1065.0,536.0,1329.0
117,,,857.0,264.0,household_agent_8,1008.0,991.0,household_agent_0,1299.0,212.0,1563.0
118,,,858.0,264.0,household_agent_9,1009.0,991.0,household_agent_0,1074.0,536.0,1338.0
119,,,858.0,264.0,household_agent_9,1009.0,991.0,household_agent_0,1242.0,212.0,1506.0
120,,,859.0,264.0,household_agent_10,1010.0,991.0,household_agent_0,1267.0,536.0,1531.0
121,,,859.0,264.0,household_agent_10,1010.0,991.0,household_agent_0,1552.0,212.0,1816.0
122,,,860.0,264.0,household_agent_11,1011.0,991.0,household_agent_0,1680.0,536.0,1944.0
123,,,860.0,264.0,household_agent_11,1011.0,991.0,household_agent_0,1782.0,212.0,2046.0
124,,,861.0,264.0,household_agent_12,1012.0,991.0,household_agent_0,1400.0,536.0,1664.0
125,,,861.0,264.0,household_agent_12,1012.0,991.0,household_agent_0,1816.0,212.0,2080.0
126,,,862.0,264.0,generation_agent_0,1013.0,991.0,household_agent_0,1868.0,536.0,2132.0
127,,,862.0,264.0,generation_agent_0,1013.0,991.0,household_agent_0,2346.0,212.0,2610.0
128,,,863.0,264.0,generation_agent_1,1014.0,991.0,household_agent_0,2020.0,536.0,2284.0
129,,,863.0,264.0,generation_agent_1,1014.0,991.0,household_agent_0,2234.0,212.0,2498.0
130,,,864.0,264.0,generation_agent_2,1015.0,991.0,household_agent_0,1939.0,536.0,2203.0
131,,,864.0,264.0,generation_agent_2,1015.0,991.0,household_agent_0,2038.0,212.0,2302.0
132,,,865.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,1836.0,536.0,2100.0
133,,,865.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,1973.0,212.0,2237.0
134,,,50.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,307.0,536.0,415.0
135,,,50.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,470.0,455.0,578.0
136,,,51.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,221.0
137,,,51.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,455.0,335.0
138,,,52.0,108.0,household_agent_3,1003.0,991.0,household_agent_1,190.0,536.0,298.0
139,,,52.0,108.0,household_agent_3,1003.0,991.0,household_agent_1,313.0,455.0,421.0
140,,,53.0,108.0,household_agent_4,1004.0,991.0,household_agent_1,164.0,536.0,272.0
141,,,53.0,108.0,household_agent_4,1004.0,991.0,household_agent_1,343.0,455.0,451.0
142,,,54.0,108.0,household_agent_5,1005.0,991.0,household_agent_1,448.0,536.0,556.0
143,,,54.0,108.0,household_agent_5,1005.0,991.0,household_agent_1,725.0,455.0,833.0
144,,,55.0,108.0,household_agent_6,1006.0,991.0,household_agent_1,515.0,536.0,623.0
145,,,55.0,108.0,household_agent_6,1006.0,991.0,household_agent_1,659.0,455.0,767.0
146,,,56.0,108.0,household_agent_7,1007.0,991.0,household_agent_1,292.0,536.0,400.0
