,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:25:39.030344,,,,,,,,,
1,Simulation configuration ID,61dc6600-7cc0-4a7a-8ebf-014e8a66b264,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,75.0
1,,,0.0,55.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,89.0
2,,,1.0,246.0,household_agent_5,1005.0,991.0,aggregator_agent,75.0,536.0,321.0
3,,,1.0,246.0,household_agent_5,1005.0,991.0,aggregator_agent,113.0,455.0,359.0
4,,,869.0,1104.0,control_center_agent,1017.0,991.0,aggregator_agent,41.0,536.0,1145.0
5,,,869.0,1104.0,control_center_agent,1017.0,991.0,aggregator_agent,86.0,455.0,1190.0
6,,,54.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,273.0
7,,,54.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,308.0
8,,,86.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,305.0
9,,,86.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,345.0
10,,,118.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,346.0
11,,,118.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,374.0,403.0
12,,,150.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,411.0
13,,,150.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,470.0
14,,,182.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,500.0
15,,,182.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,535.0
16,,,214.0,423.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,556.0
17,,,214.0,423.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,374.0,592.0
18,,,246.0,505.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,569.0
19,,,246.0,505.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,455.0,620.0
20,,,278.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,689.0
21,,,278.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,753.0
22,,,310.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,758.0
23,,,310.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,374.0,812.0
24,,,342.0,684.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,810.0
