,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:07:47.627023,,,,,,,,,
1,Simulation configuration ID,6b09b8f0-5c23-4827-b62f-644ae9b54020,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,64.0,household_agent_0,1000.0,991.0,control_center_agent,19.0,536.0,83.0
1,,,0.0,64.0,household_agent_0,1000.0,991.0,control_center_agent,33.0,455.0,97.0
2,,,17.0,987.0,household_agent_0,1000.0,991.0,household_agent_5,58.0,536.0,938.0
3,,,17.0,987.0,household_agent_0,1000.0,991.0,household_agent_5,92.0,455.0,972.0
4,,,17.0,987.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,1036.0
5,,,17.0,987.0,household_agent_0,1000.0,991.0,household_agent_5,77.0,455.0,1064.0
6,,,18.0,987.0,household_agent_11,1011.0,991.0,household_agent_5,55.0,536.0,1042.0
7,,,18.0,987.0,household_agent_11,1011.0,991.0,household_agent_5,88.0,455.0,1075.0
8,,,19.0,987.0,household_agent_9,1009.0,991.0,household_agent_5,88.0,536.0,1075.0
9,,,19.0,987.0,household_agent_9,1009.0,991.0,household_agent_5,132.0,455.0,1119.0
10,,,20.0,987.0,household_agent_8,1008.0,991.0,household_agent_5,99.0,536.0,1086.0
11,,,20.0,987.0,household_agent_8,1008.0,991.0,household_agent_5,121.0,455.0,1108.0
12,,,21.0,987.0,generation_agent_0,1013.0,991.0,household_agent_5,110.0,536.0,1097.0
13,,,21.0,987.0,generation_agent_0,1013.0,991.0,household_agent_5,143.0,455.0,1130.0
14,,,22.0,987.0,generation_agent_1,1014.0,991.0,household_agent_5,154.0,536.0,1141.0
15,,,22.0,987.0,generation_agent_1,1014.0,991.0,household_agent_5,189.0,455.0,1176.0
16,,,23.0,987.0,generation_agent_2,1015.0,991.0,household_agent_5,165.0,536.0,1152.0
17,,,23.0,987.0,generation_agent_2,1015.0,991.0,household_agent_5,200.0,455.0,1187.0
18,,,24.0,987.0,generation_agent_3,1016.0,991.0,household_agent_5,176.0,536.0,1163.0
19,,,24.0,987.0,generation_agent_3,1016.0,991.0,household_agent_5,211.0,455.0,1198.0
20,,,89.0,1957.0,household_agent_0,1000.0,991.0,household_agent_5,55.0,536.0,2012.0
