,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:30:09.815390,,,,,,,,,
1,Simulation configuration ID,a22a779d-fac5-4f60-91c0-b82bfb33a498,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,46.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,60.0
2,,,1.0,160.0,household_agent_11,1011.0,991.0,aggregator_agent,56.0,536.0,216.0
3,,,1.0,160.0,household_agent_11,1011.0,991.0,aggregator_agent,128.0,455.0,288.0
4,,,229.0,269.0,control_center_agent,1017.0,991.0,aggregator_agent,46.0,536.0,315.0
5,,,229.0,269.0,control_center_agent,1017.0,991.0,aggregator_agent,68.0,455.0,337.0
6,,,35.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,238.0
7,,,35.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,455.0,306.0
8,,,67.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,359.0
9,,,67.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,415.0
10,,,99.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,416.0
11,,,99.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,481.0
12,,,131.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,485.0
13,,,131.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,497.0
14,,,163.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,536.0,518.0
15,,,163.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,312.0,212.0,560.0
16,,,195.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,374.0
17,,,195.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,458.0
18,,,227.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,469.0
19,,,227.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,374.0,530.0
20,,,33.0,180.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,238.0
21,,,33.0,180.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,290.0
22,,,34.0,180.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,268.0
23,,,34.0,180.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,315.0
24,,,65.0,221.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,342.0
25,,,65.0,221.0,household_agent_0,1000.0,991.0,household_agent_1,185.0,536.0,406.0
26,,,66.0,221.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,364.0
27,,,66.0,221.0,household_agent_2,1002.0,991.0,household_agent_1,288.0,536.0,509.0
28,,,97.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,434.0
29,,,97.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,374.0,481.0
30,,,98.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,281.0,536.0,511.0
31,,,98.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,346.0,536.0,576.0
32,,,129.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,399.0
33,,,129.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,536.0,449.0
34,,,130.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,336.0,536.0,579.0
35,,,130.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,337.0,536.0,580.0
36,,,161.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,536.0,457.0
37,,,161.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,292.0,536.0,540.0
38,,,162.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,336.0,536.0,584.0
39,,,162.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,373.0,212.0,621.0
40,,,193.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,265.0,536.0,543.0
41,,,193.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,274.0,536.0,552.0
42,,,194.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,497.0
43,,,194.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,289.0,536.0,567.0
44,,,225.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,249.0,536.0,554.0
45,,,225.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,296.0,212.0,601.0
46,,,226.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,570.0
47,,,226.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,374.0,609.0
48,,,31.0,180.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,280.0
49,,,31.0,180.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,455.0,336.0
50,,,32.0,180.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,279.0
