,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:04:06.914492,,,,,,,,,
1,Simulation configuration ID,bcf39635-cfa2-423c-92fb-98faea75c3ce,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,24.0
1,,,1.0,158.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,205.0
2,,,15.0,2251.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,2295.0
3,,,15.0,2251.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,4449.0
4,,,15.0,2251.0,household_agent_10,1010.0,41.0,household_agent_1,80.0,41.0,5422.0
5,,,16.0,2251.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,4454.0
6,,,16.0,2251.0,generation_agent_3,1016.0,41.0,household_agent_1,85.0,41.0,5427.0
7,,,16.0,2251.0,generation_agent_3,1016.0,41.0,household_agent_1,60.0,41.0,2311.0
8,,,36.0,31851.0,generation_agent_3,1016.0,41.0,household_agent_1,57.0,41.0,5399.0
9,,,8.0,2251.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,2298.0
10,,,8.0,2251.0,household_agent_1,1001.0,41.0,household_agent_10,58.0,41.0,3733.0
11,,,8.0,2251.0,household_agent_1,1001.0,41.0,household_agent_10,80.0,41.0,15573.0
12,,,9.0,2251.0,household_agent_5,1005.0,41.0,household_agent_10,52.0,41.0,2303.0
13,,,9.0,2251.0,household_agent_5,1005.0,41.0,household_agent_10,85.0,41.0,15578.0
14,,,10.0,2251.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,2309.0
15,,,17.0,2251.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,2305.0
16,,,17.0,2251.0,household_agent_10,1010.0,41.0,household_agent_5,91.0,41.0,5433.0
17,,,18.0,2251.0,household_agent_3,1003.0,41.0,household_agent_5,59.0,41.0,2310.0
18,,,18.0,2251.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,8899.0
19,,,37.0,31851.0,household_agent_10,1010.0,41.0,household_agent_5,63.0,41.0,5405.0
20,,,38.0,31851.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,5410.0
21,,,11.0,2251.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,2295.0
22,,,11.0,2251.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,5400.0
23,,,12.0,2251.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2310.0
24,,,2.0,28058.0,household_agent_10,1010.0,41.0,household_agent_4,47.0,41.0,28105.0
25,,,3.0,28058.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,15545.0
26,,,3.0,28058.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,28110.0
27,,,4.0,28058.0,generation_agent_0,1013.0,41.0,household_agent_4,58.0,41.0,28116.0
28,,,5.0,2251.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,15556.0
29,,,5.0,2251.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,2303.0
30,,,6.0,2251.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,2314.0
31,,,6.0,2251.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,15562.0
32,,,7.0,2251.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,2319.0
33,,,7.0,2251.0,generation_agent_0,1013.0,41.0,household_agent_4,74.0,41.0,15567.0
34,,,25.0,31851.0,household_agent_10,1010.0,41.0,household_agent_4,142.0,41.0,8995.0
35,,,13.0,2251.0,household_agent_4,1004.0,41.0,generation_agent_0,69.0,41.0,5411.0
36,,,13.0,2251.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,2294.0
37,,,14.0,2251.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,5416.0
38,,,14.0,2251.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2300.0
39,,,19.0,2251.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,8905.0
40,,,19.0,2251.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2320.0
41,,,20.0,2251.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2309.0
42,,,39.0,31851.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,5416.0
43,,,40.0,31851.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,5428.0
44,,,23.0,2251.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2306.0
45,,,23.0,2251.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,8949.0
46,,,24.0,2251.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,19963.0
47,,,24.0,2251.0,generation_agent_3,1016.0,41.0,generation_agent_2,131.0,41.0,8984.0
48,,,24.0,2251.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2312.0
49,,,21.0,2251.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,2304.0
50,,,22.0,2251.0,household_agent_1,1001.0,41.0,generation_agent_3,64.0,41.0,2315.0
51,,,22.0,2251.0,household_agent_1,1001.0,41.0,generation_agent_3,85.0,41.0,8938.0
52,,,41.0,31851.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,12263.0
53,,,41.0,31851.0,generation_agent_2,1015.0,41.0,generation_agent_3,120.0,41.0,5462.0
54,,,42.0,31851.0,household_agent_1,1001.0,41.0,generation_agent_3,63.0,41.0,12268.0
