,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:34:42.731254,,,,,,,,,
1,Simulation configuration ID,70bedb0d-bd8d-4471-8aa9-064fb53c30e5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,94.0
1,,,0.0,74.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,108.0
2,,,1.0,198.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,247.0
3,,,1.0,198.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,281.0
4,,,103.0,2119.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2148.0
5,,,103.0,2119.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2168.0
6,,,2.0,645.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,705.0
7,,,2.0,645.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,737.0
8,,,3.0,645.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,694.0
9,,,3.0,645.0,aggregator_agent,1019.0,991.0,household_agent_0,81.0,455.0,726.0
10,,,4.0,645.0,pdc_agent,1020.0,991.0,household_agent_0,71.0,536.0,716.0
11,,,4.0,645.0,pdc_agent,1020.0,991.0,household_agent_0,103.0,455.0,748.0
12,,,5.0,645.0,substation_agent,1022.0,991.0,household_agent_0,115.0,536.0,760.0
13,,,5.0,645.0,substation_agent,1022.0,991.0,household_agent_0,149.0,455.0,794.0
14,,,6.0,1117.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1172.0
15,,,6.0,1117.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,1220.0
16,,,38.0,1411.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1466.0
17,,,38.0,1411.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1501.0
18,,,70.0,1865.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1924.0
19,,,70.0,1865.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,1959.0
20,,,102.0,1886.0,aggregator_agent,1019.0,991.0,household_agent_0,63.0,536.0,1949.0
21,,,102.0,1886.0,aggregator_agent,1019.0,991.0,household_agent_0,99.0,455.0,1985.0
22,,,7.0,1117.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1176.0
23,,,7.0,1117.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1215.0
24,,,8.0,1117.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1180.0
25,,,8.0,1117.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1227.0
26,,,39.0,1411.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1465.0
27,,,39.0,1411.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1505.0
28,,,40.0,1411.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1477.0
29,,,40.0,1411.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1517.0
30,,,71.0,1865.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1920.0
31,,,71.0,1865.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1963.0
32,,,72.0,1865.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1933.0
33,,,72.0,1865.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1979.0
34,,,9.0,1117.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1179.0
35,,,9.0,1117.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,1219.0
36,,,10.0,1117.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,1200.0
37,,,10.0,1117.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,1242.0
38,,,41.0,1411.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1469.0
39,,,41.0,1411.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,1512.0
40,,,42.0,1411.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1493.0
41,,,42.0,1411.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1535.0
42,,,73.0,1865.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1925.0
43,,,73.0,1865.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,1965.0
44,,,74.0,1865.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1943.0
45,,,74.0,1865.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1981.0
46,,,11.0,1117.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1169.0
47,,,11.0,1117.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,1223.0
48,,,12.0,1117.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,1195.0
49,,,12.0,1117.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,1231.0
50,,,43.0,1411.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1463.0
51,,,43.0,1411.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,1519.0
52,,,44.0,1411.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1480.0
53,,,44.0,1411.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,1528.0
54,,,75.0,1865.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1917.0
55,,,75.0,1865.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1967.0
56,,,76.0,1865.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1932.0
57,,,76.0,1865.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1980.0
58,,,13.0,1117.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1179.0
59,,,13.0,1117.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1218.0
60,,,14.0,1117.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,1190.0
61,,,14.0,1117.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,1230.0
62,,,45.0,1411.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1463.0
63,,,45.0,1411.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1502.0
64,,,46.0,1411.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1476.0
65,,,46.0,1411.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1519.0
66,,,77.0,1865.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1917.0
67,,,77.0,1865.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,1954.0
68,,,78.0,1865.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1929.0
69,,,78.0,1865.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,1970.0
70,,,15.0,1117.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1174.0
71,,,15.0,1117.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1213.0
