,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:08:04.004750,,,,,,,,,
1,Simulation configuration ID,6936f781-d2ef-4918-8a29-2500c48191ec,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,22.0
1,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,36.0
2,,,1.0,29.0,generation_agent_0,1013.0,991.0,aggregator_agent,47.0,536.0,76.0
3,,,1.0,29.0,generation_agent_0,1013.0,991.0,aggregator_agent,88.0,455.0,117.0
4,,,645.0,1077.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1105.0
5,,,645.0,1077.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1125.0
6,,,35.0,34.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,85.0
7,,,35.0,34.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,118.0
8,,,67.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,170.0
9,,,67.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,204.0
10,,,99.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,258.0
11,,,99.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,291.0
12,,,131.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,335.0
13,,,131.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,371.0
14,,,163.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,371.0
15,,,163.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,406.0
16,,,195.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,371.0
17,,,195.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,420.0
18,,,227.0,315.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,420.0
19,,,227.0,315.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,374.0,454.0
20,,,259.0,403.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,465.0
21,,,259.0,403.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,499.0
22,,,291.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,510.0
23,,,291.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,544.0
24,,,323.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,560.0
25,,,323.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,595.0
26,,,355.0,563.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,607.0
27,,,355.0,563.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,640.0
28,,,387.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,658.0
29,,,387.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,691.0
30,,,419.0,613.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,691.0
31,,,419.0,613.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,728.0
32,,,451.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,728.0
33,,,451.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,761.0
34,,,483.0,771.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,820.0
35,,,483.0,771.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,855.0
36,,,515.0,853.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,892.0
37,,,515.0,853.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,922.0
38,,,547.0,952.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1002.0
39,,,547.0,952.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1035.0
40,,,579.0,995.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1046.0
41,,,579.0,995.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1080.0
42,,,611.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1120.0
43,,,611.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1152.0
44,,,643.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1185.0
45,,,643.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1219.0
46,,,33.0,34.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,86.0
47,,,33.0,34.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,120.0
48,,,34.0,34.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,102.0
49,,,34.0,34.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,141.0
50,,,65.0,122.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,173.0
51,,,65.0,122.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,207.0
52,,,66.0,122.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,189.0
53,,,66.0,122.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,228.0
54,,,97.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,259.0
55,,,97.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,291.0
56,,,98.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,275.0
57,,,98.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,307.0
58,,,129.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,351.0
59,,,129.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,386.0
60,,,130.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,373.0
61,,,130.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,408.0
62,,,161.0,290.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,362.0
63,,,161.0,290.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,397.0
64,,,162.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,373.0
65,,,162.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,408.0
66,,,193.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,397.0
67,,,193.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,440.0
68,,,194.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,408.0
69,,,194.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,461.0
70,,,225.0,315.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,536.0,440.0
71,,,225.0,315.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,293.0,474.0
72,,,226.0,315.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,461.0
73,,,226.0,315.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,293.0,506.0
74,,,257.0,403.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,450.0
75,,,257.0,403.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,490.0
76,,,258.0,403.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,461.0
77,,,258.0,403.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,512.0
78,,,289.0,459.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,501.0
