,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:13:56.117283,,,,,,,,,
1,Simulation configuration ID,45fd85e9-7a9e-4e20-bdb4-d9eade4a3903,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,118.0
1,,,1.0,171.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,218.0
2,,,380.0,19999.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,20027.0
3,,,28.0,3662.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,3709.0
4,,,29.0,3662.0,household_agent_0,1000.0,41.0,household_agent_3,65.0,41.0,3727.0
5,,,30.0,3662.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3714.0
6,,,31.0,3662.0,household_agent_7,1007.0,41.0,household_agent_3,75.0,41.0,3737.0
7,,,32.0,3662.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,3747.0
8,,,33.0,3662.0,household_agent_11,1011.0,41.0,household_agent_3,96.0,41.0,3758.0
9,,,34.0,3662.0,household_agent_8,1008.0,41.0,household_agent_3,131.0,41.0,3793.0
10,,,35.0,3662.0,household_agent_9,1009.0,41.0,household_agent_3,141.0,41.0,3803.0
11,,,36.0,3662.0,household_agent_1,1001.0,41.0,household_agent_3,47.0,41.0,28228.0
12,,,36.0,3662.0,household_agent_1,1001.0,41.0,household_agent_3,146.0,41.0,3808.0
13,,,37.0,3662.0,generation_agent_0,1013.0,41.0,household_agent_3,157.0,41.0,3819.0
14,,,38.0,3662.0,generation_agent_1,1014.0,41.0,household_agent_3,168.0,41.0,3830.0
15,,,39.0,3662.0,generation_agent_2,1015.0,41.0,household_agent_3,209.0,41.0,3871.0
16,,,40.0,3662.0,generation_agent_3,1016.0,41.0,household_agent_3,217.0,41.0,3879.0
17,,,210.0,17647.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,17694.0
18,,,211.0,17647.0,household_agent_0,1000.0,41.0,household_agent_3,72.0,41.0,17719.0
19,,,212.0,17647.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,17703.0
20,,,213.0,17647.0,household_agent_7,1007.0,41.0,household_agent_3,83.0,41.0,17730.0
21,,,214.0,17647.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,17743.0
22,,,215.0,17647.0,household_agent_11,1011.0,41.0,household_agent_3,109.0,41.0,17756.0
23,,,216.0,17647.0,household_agent_8,1008.0,41.0,household_agent_3,117.0,41.0,17764.0
24,,,217.0,17647.0,household_agent_9,1009.0,41.0,household_agent_3,153.0,41.0,17800.0
25,,,218.0,17647.0,household_agent_1,1001.0,41.0,household_agent_3,163.0,41.0,17810.0
26,,,219.0,17647.0,generation_agent_0,1013.0,41.0,household_agent_3,174.0,41.0,17821.0
27,,,220.0,17647.0,generation_agent_1,1014.0,41.0,household_agent_3,185.0,41.0,17832.0
28,,,221.0,17647.0,generation_agent_2,1015.0,41.0,household_agent_3,216.0,41.0,17863.0
29,,,222.0,17647.0,generation_agent_3,1016.0,41.0,household_agent_3,227.0,41.0,17874.0
30,,,41.0,3662.0,household_agent_3,1003.0,41.0,household_agent_10,56.0,41.0,3718.0
31,,,42.0,3662.0,household_agent_0,1000.0,41.0,household_agent_10,72.0,41.0,3734.0
32,,,43.0,3662.0,household_agent_5,1005.0,41.0,household_agent_10,78.0,41.0,3740.0
33,,,44.0,3662.0,household_agent_7,1007.0,41.0,household_agent_10,85.0,41.0,3747.0
34,,,45.0,3662.0,household_agent_2,1002.0,41.0,household_agent_10,96.0,41.0,3758.0
35,,,46.0,3662.0,household_agent_11,1011.0,41.0,household_agent_10,140.0,41.0,3802.0
36,,,47.0,3662.0,household_agent_8,1008.0,41.0,household_agent_10,147.0,41.0,3809.0
37,,,48.0,3662.0,household_agent_9,1009.0,41.0,household_agent_10,158.0,41.0,3820.0
38,,,49.0,3662.0,household_agent_1,1001.0,41.0,household_agent_10,168.0,41.0,3830.0
39,,,50.0,3662.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,22848.0
40,,,50.0,3662.0,generation_agent_0,1013.0,41.0,household_agent_10,183.0,41.0,3845.0
41,,,51.0,3662.0,generation_agent_1,1014.0,41.0,household_agent_10,52.0,41.0,22853.0
42,,,51.0,3662.0,generation_agent_1,1014.0,41.0,household_agent_10,211.0,41.0,3873.0
43,,,52.0,3662.0,generation_agent_2,1015.0,41.0,household_agent_10,223.0,41.0,3885.0
