,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:31:40.796571,,,,,,,,,
1,Simulation configuration ID,98f851bd-2c34-48b4-836e-c9cfcd336006,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,29.0,generation_agent_1,1014.0,991.0,control_center_agent,20.0,536.0,49.0
1,,,0.0,29.0,generation_agent_1,1014.0,991.0,control_center_agent,34.0,455.0,63.0
2,,,19.0,162.0,household_agent_10,1010.0,991.0,household_agent_12,50.0,536.0,212.0
3,,,19.0,162.0,household_agent_10,1010.0,991.0,household_agent_12,82.0,455.0,244.0
4,,,20.0,162.0,generation_agent_3,1016.0,991.0,household_agent_12,59.0,536.0,221.0
5,,,20.0,162.0,generation_agent_3,1016.0,991.0,household_agent_12,92.0,455.0,254.0
6,,,39.0,694.0,household_agent_10,1010.0,991.0,household_agent_12,46.0,536.0,740.0
7,,,39.0,694.0,household_agent_10,1010.0,991.0,household_agent_12,82.0,455.0,776.0
8,,,39.0,694.0,household_agent_10,1010.0,991.0,household_agent_12,63.0,536.0,2212.0
9,,,39.0,694.0,household_agent_10,1010.0,991.0,household_agent_12,98.0,455.0,2247.0
10,,,39.0,694.0,household_agent_10,1010.0,991.0,household_agent_12,144.0,536.0,1224.0
11,,,39.0,694.0,household_agent_10,1010.0,991.0,household_agent_12,184.0,455.0,1264.0
12,,,40.0,694.0,generation_agent_3,1016.0,991.0,household_agent_12,192.0,536.0,1272.0
13,,,40.0,694.0,generation_agent_3,1016.0,991.0,household_agent_12,227.0,455.0,1307.0
14,,,40.0,694.0,generation_agent_3,1016.0,991.0,household_agent_12,58.0,536.0,752.0
15,,,40.0,694.0,generation_agent_3,1016.0,991.0,household_agent_12,95.0,455.0,789.0
16,,,59.0,1018.0,household_agent_10,1010.0,991.0,household_agent_12,49.0,536.0,1067.0
17,,,59.0,1018.0,household_agent_10,1010.0,991.0,household_agent_12,83.0,455.0,1101.0
18,,,59.0,1018.0,household_agent_10,1010.0,991.0,household_agent_12,115.0,536.0,887.0
19,,,59.0,1018.0,household_agent_10,1010.0,991.0,household_agent_12,149.0,455.0,921.0
20,,,60.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_12,127.0,536.0,899.0
21,,,60.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_12,161.0,455.0,933.0
22,,,60.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_12,67.0,536.0,1085.0
23,,,60.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_12,101.0,455.0,1119.0
24,,,79.0,1411.0,household_agent_10,1010.0,991.0,household_agent_12,48.0,536.0,1459.0
25,,,79.0,1411.0,household_agent_10,1010.0,991.0,household_agent_12,79.0,455.0,1490.0
26,,,80.0,1411.0,generation_agent_3,1016.0,991.0,household_agent_12,50.0,536.0,3764.0
27,,,80.0,1411.0,generation_agent_3,1016.0,991.0,household_agent_12,84.0,455.0,3798.0
28,,,80.0,1411.0,generation_agent_3,1016.0,991.0,household_agent_12,59.0,536.0,1470.0
29,,,80.0,1411.0,generation_agent_3,1016.0,991.0,household_agent_12,92.0,455.0,1503.0
30,,,99.0,2310.0,household_agent_10,1010.0,991.0,household_agent_12,49.0,536.0,2359.0
31,,,99.0,2310.0,household_agent_10,1010.0,991.0,household_agent_12,88.0,455.0,2398.0
32,,,100.0,2310.0,generation_agent_3,1016.0,991.0,household_agent_12,60.0,536.0,2370.0
33,,,100.0,2310.0,generation_agent_3,1016.0,991.0,household_agent_12,99.0,455.0,2409.0
34,,,119.0,2476.0,household_agent_10,1010.0,991.0,household_agent_12,47.0,536.0,2523.0
35,,,119.0,2476.0,household_agent_10,1010.0,991.0,household_agent_12,84.0,455.0,2560.0
36,,,119.0,2476.0,household_agent_10,1010.0,991.0,household_agent_12,127.0,536.0,2385.0
37,,,119.0,2476.0,household_agent_10,1010.0,991.0,household_agent_12,182.0,455.0,2440.0
38,,,119.0,2476.0,household_agent_10,1010.0,991.0,household_agent_12,169.0,536.0,2181.0
39,,,119.0,2476.0,household_agent_10,1010.0,991.0,household_agent_12,203.0,455.0,2215.0
40,,,120.0,2476.0,generation_agent_3,1016.0,991.0,household_agent_12,185.0,536.0,2197.0
41,,,120.0,2476.0,generation_agent_3,1016.0,991.0,household_agent_12,220.0,455.0,2232.0
42,,,120.0,2476.0,generation_agent_3,1016.0,991.0,household_agent_12,130.0,536.0,2388.0
43,,,120.0,2476.0,generation_agent_3,1016.0,991.0,household_agent_12,164.0,455.0,2422.0
44,,,120.0,2476.0,generation_agent_3,1016.0,991.0,household_agent_12,59.0,536.0,2535.0
45,,,120.0,2476.0,generation_agent_3,1016.0,991.0,household_agent_12,101.0,455.0,2577.0
46,,,139.0,3304.0,household_agent_10,1010.0,991.0,household_agent_12,58.0,536.0,3362.0
47,,,139.0,3304.0,household_agent_10,1010.0,991.0,household_agent_12,88.0,455.0,3392.0
48,,,140.0,3304.0,generation_agent_3,1016.0,991.0,household_agent_12,77.0,536.0,3381.0
49,,,140.0,3304.0,generation_agent_3,1016.0,991.0,household_agent_12,115.0,455.0,3419.0
50,,,159.0,4303.0,household_agent_10,1010.0,991.0,household_agent_12,46.0,536.0,4349.0
51,,,159.0,4303.0,household_agent_10,1010.0,991.0,household_agent_12,86.0,455.0,4389.0
52,,,160.0,4303.0,generation_agent_3,1016.0,991.0,household_agent_12,63.0,536.0,4366.0
53,,,160.0,4303.0,generation_agent_3,1016.0,991.0,household_agent_12,96.0,455.0,4399.0
54,,,179.0,4609.0,household_agent_10,1010.0,991.0,household_agent_12,49.0,536.0,4658.0
55,,,179.0,4609.0,household_agent_10,1010.0,991.0,household_agent_12,81.0,455.0,4690.0
56,,,179.0,4609.0,household_agent_10,1010.0,991.0,household_agent_12,83.0,536.0,2428.0
57,,,179.0,4609.0,household_agent_10,1010.0,991.0,household_agent_12,117.0,455.0,2462.0
58,,,179.0,4609.0,household_agent_10,1010.0,991.0,household_agent_12,136.0,536.0,3381.0
59,,,179.0,4609.0,household_agent_10,1010.0,991.0,household_agent_12,195.0,455.0,3440.0
60,,,180.0,4609.0,generation_agent_3,1016.0,991.0,household_agent_12,132.0,536.0,3377.0
61,,,180.0,4609.0,generation_agent_3,1016.0,991.0,household_agent_12,178.0,455.0,3423.0
62,,,180.0,4609.0,generation_agent_3,1016.0,991.0,household_agent_12,59.0,536.0,4668.0
63,,,180.0,4609.0,generation_agent_3,1016.0,991.0,household_agent_12,94.0,455.0,4703.0
64,,,199.0,5584.0,household_agent_10,1010.0,991.0,household_agent_12,46.0,536.0,5630.0
65,,,199.0,5584.0,household_agent_10,1010.0,991.0,household_agent_12,84.0,455.0,5668.0
66,,,200.0,5584.0,generation_agent_3,1016.0,991.0,household_agent_12,58.0,536.0,5642.0
67,,,200.0,5584.0,generation_agent_3,1016.0,991.0,household_agent_12,95.0,455.0,5679.0
68,,,219.0,6209.0,household_agent_10,1010.0,991.0,household_agent_12,59.0,536.0,6268.0
69,,,219.0,6209.0,household_agent_10,1010.0,991.0,household_agent_12,93.0,455.0,6302.0
70,,,220.0,6209.0,generation_agent_3,1016.0,991.0,household_agent_12,66.0,536.0,6275.0
71,,,220.0,6209.0,generation_agent_3,1016.0,991.0,household_agent_12,105.0,455.0,6314.0
72,,,21.0,162.0,household_agent_12,1012.0,991.0,household_agent_10,52.0,536.0,214.0
73,,,21.0,162.0,household_agent_12,1012.0,991.0,household_agent_10,90.0,455.0,252.0
74,,,22.0,162.0,household_agent_2,1002.0,991.0,household_agent_10,66.0,536.0,228.0
75,,,22.0,162.0,household_agent_2,1002.0,991.0,household_agent_10,104.0,455.0,266.0
76,,,22.0,162.0,household_agent_2,1002.0,991.0,household_agent_10,50.0,536.0,1288.0
77,,,22.0,162.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,455.0,1322.0
