,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:13:22.574893,,,,,,,,,
1,Simulation configuration ID,b6f9bbc0-002d-4d30-bdf7-5e9351cdccf2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,1.0,125.0,household_agent_7,1007.0,41.0,aggregator_agent,47.0,41.0,172.0
2,,,29.0,3000.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3047.0
3,,,29.0,3000.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,18250.0
4,,,55.0,28181.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,28228.0
5,,,26.0,3000.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3047.0
6,,,27.0,3000.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3052.0
7,,,52.0,28181.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,28228.0
8,,,52.0,28181.0,household_agent_3,1003.0,41.0,household_agent_2,141.0,41.0,18334.0
9,,,53.0,28181.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,28233.0
10,,,53.0,28181.0,household_agent_11,1011.0,41.0,household_agent_2,146.0,41.0,18339.0
11,,,22.0,3000.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,3052.0
12,,,23.0,3000.0,household_agent_0,1000.0,41.0,household_agent_11,68.0,41.0,3068.0
13,,,48.0,28181.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,28233.0
14,,,48.0,28181.0,household_agent_2,1002.0,41.0,household_agent_11,119.0,41.0,18312.0
15,,,49.0,28181.0,household_agent_0,1000.0,41.0,household_agent_11,68.0,41.0,28249.0
16,,,49.0,28181.0,household_agent_0,1000.0,41.0,household_agent_11,124.0,41.0,18317.0
17,,,18.0,3000.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,3049.0
18,,,19.0,3000.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,3055.0
19,,,44.0,28181.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,28230.0
20,,,44.0,28181.0,household_agent_11,1011.0,41.0,household_agent_0,69.0,41.0,18262.0
21,,,45.0,28181.0,household_agent_8,1008.0,41.0,household_agent_0,74.0,41.0,18267.0
22,,,45.0,28181.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,28235.0
23,,,14.0,3000.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,3052.0
24,,,15.0,3000.0,household_agent_6,1006.0,41.0,household_agent_8,57.0,41.0,3057.0
25,,,40.0,28181.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,28233.0
26,,,40.0,28181.0,household_agent_0,1000.0,41.0,household_agent_8,152.0,41.0,18345.0
27,,,41.0,28181.0,household_agent_6,1006.0,41.0,household_agent_8,57.0,41.0,28238.0
28,,,10.0,3000.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,3044.0
29,,,11.0,3000.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,3055.0
30,,,36.0,28181.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,28225.0
31,,,36.0,28181.0,household_agent_8,1008.0,41.0,household_agent_6,101.0,41.0,18294.0
32,,,37.0,28181.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,28236.0
33,,,37.0,28181.0,household_agent_4,1004.0,41.0,household_agent_6,136.0,41.0,18329.0
34,,,6.0,3000.0,household_agent_6,1006.0,41.0,household_agent_4,43.0,41.0,3043.0
35,,,7.0,3000.0,household_agent_7,1007.0,41.0,household_agent_4,49.0,41.0,3049.0
36,,,32.0,28181.0,household_agent_6,1006.0,41.0,household_agent_4,80.0,41.0,18273.0
37,,,32.0,28181.0,household_agent_6,1006.0,41.0,household_agent_4,43.0,41.0,28224.0
38,,,33.0,28181.0,household_agent_7,1007.0,41.0,household_agent_4,49.0,41.0,28230.0
39,,,33.0,28181.0,household_agent_7,1007.0,41.0,household_agent_4,84.0,41.0,18277.0
40,,,2.0,27015.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,27062.0
41,,,3.0,27015.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,27067.0
42,,,4.0,3000.0,household_agent_4,1004.0,41.0,household_agent_7,63.0,41.0,3063.0
43,,,5.0,3000.0,household_agent_10,1010.0,41.0,household_agent_7,69.0,41.0,3069.0
44,,,30.0,28181.0,household_agent_4,1004.0,41.0,household_agent_7,63.0,41.0,28244.0
45,,,30.0,28181.0,household_agent_4,1004.0,41.0,household_agent_7,68.0,41.0,18261.0
