,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:22:42.121491,,,,,,,,,
1,Simulation configuration ID,54c495f8-ea4a-46ec-b2a1-6768c6abc8ef,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,71.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,85.0
2,,,1.0,119.0,household_agent_3,1003.0,991.0,aggregator_agent,24121.0,536.0,24240.0
3,,,1.0,119.0,household_agent_3,1003.0,991.0,aggregator_agent,24330.0,455.0,24449.0
4,,,30211.0,5194.0,control_center_agent,1017.0,991.0,aggregator_agent,47.0,536.0,5241.0
5,,,30211.0,5194.0,control_center_agent,1017.0,991.0,aggregator_agent,144.0,455.0,5338.0
6,,,34.0,124.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,536.0,402.0
7,,,34.0,124.0,household_agent_1,1001.0,991.0,household_agent_0,1016.0,455.0,1140.0
8,,,35.0,124.0,household_agent_2,1002.0,991.0,household_agent_0,273.0,536.0,397.0
9,,,35.0,124.0,household_agent_2,1002.0,991.0,household_agent_0,552.0,455.0,676.0
10,,,36.0,124.0,household_agent_3,1003.0,991.0,household_agent_0,242.0,536.0,366.0
11,,,36.0,124.0,household_agent_3,1003.0,991.0,household_agent_0,622.0,455.0,746.0
12,,,37.0,124.0,household_agent_4,1004.0,991.0,household_agent_0,377.0,536.0,501.0
13,,,37.0,124.0,household_agent_4,1004.0,991.0,household_agent_0,503.0,455.0,627.0
14,,,38.0,124.0,household_agent_5,1005.0,991.0,household_agent_0,224.0,536.0,348.0
15,,,38.0,124.0,household_agent_5,1005.0,991.0,household_agent_0,584.0,455.0,708.0
16,,,39.0,124.0,household_agent_6,1006.0,991.0,household_agent_0,782.0,536.0,906.0
17,,,39.0,124.0,household_agent_6,1006.0,991.0,household_agent_0,1361.0,536.0,1485.0
18,,,40.0,124.0,household_agent_7,1007.0,991.0,household_agent_0,526.0,536.0,650.0
19,,,40.0,124.0,household_agent_7,1007.0,991.0,household_agent_0,718.0,455.0,842.0
20,,,41.0,124.0,household_agent_8,1008.0,991.0,household_agent_0,668.0,536.0,792.0
21,,,41.0,124.0,household_agent_8,1008.0,991.0,household_agent_0,1380.0,536.0,1504.0
22,,,42.0,124.0,household_agent_9,1009.0,991.0,household_agent_0,845.0,536.0,969.0
23,,,42.0,124.0,household_agent_9,1009.0,991.0,household_agent_0,18192.0,536.0,18316.0
24,,,43.0,124.0,household_agent_10,1010.0,991.0,household_agent_0,731.0,536.0,855.0
25,,,43.0,124.0,household_agent_10,1010.0,991.0,household_agent_0,22082.0,536.0,22206.0
26,,,44.0,124.0,household_agent_11,1011.0,991.0,household_agent_0,23302.0,536.0,23426.0
27,,,306.0,173.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,465.0
28,,,306.0,173.0,household_agent_1,1001.0,991.0,household_agent_0,972.0,536.0,1145.0
29,,,307.0,173.0,household_agent_2,1002.0,991.0,household_agent_0,362.0,536.0,535.0
30,,,307.0,173.0,household_agent_2,1002.0,991.0,household_agent_0,893.0,536.0,1066.0
31,,,308.0,173.0,household_agent_3,1003.0,991.0,household_agent_0,593.0,536.0,766.0
32,,,308.0,173.0,household_agent_3,1003.0,991.0,household_agent_0,1022.0,455.0,1195.0
33,,,309.0,173.0,household_agent_4,1004.0,991.0,household_agent_0,419.0,536.0,592.0
34,,,309.0,173.0,household_agent_4,1004.0,991.0,household_agent_0,800.0,536.0,973.0
35,,,310.0,173.0,household_agent_5,1005.0,991.0,household_agent_0,509.0,536.0,682.0
36,,,310.0,173.0,household_agent_5,1005.0,991.0,household_agent_0,682.0,455.0,855.0
37,,,311.0,173.0,household_agent_6,1006.0,991.0,household_agent_0,1314.0,536.0,1487.0
38,,,311.0,173.0,household_agent_6,1006.0,991.0,household_agent_0,2112.0,374.0,2285.0
39,,,312.0,173.0,household_agent_7,1007.0,991.0,household_agent_0,541.0,536.0,714.0
40,,,312.0,173.0,household_agent_7,1007.0,991.0,household_agent_0,1146.0,455.0,1319.0
41,,,313.0,173.0,household_agent_8,1008.0,991.0,household_agent_0,1409.0,536.0,1582.0
42,,,313.0,173.0,household_agent_8,1008.0,991.0,household_agent_0,14075.0,374.0,14248.0
43,,,314.0,173.0,household_agent_9,1009.0,991.0,household_agent_0,19057.0,536.0,19230.0
44,,,314.0,173.0,household_agent_9,1009.0,991.0,household_agent_0,26829.0,374.0,27002.0
45,,,315.0,173.0,household_agent_10,1010.0,991.0,household_agent_0,22065.0,536.0,22238.0
46,,,315.0,173.0,household_agent_10,1010.0,991.0,household_agent_0,29808.0,374.0,29981.0
47,,,578.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,955.0,536.0,1216.0
48,,,578.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,1503.0,536.0,1764.0
49,,,579.0,261.0,household_agent_2,1002.0,991.0,household_agent_0,861.0,536.0,1122.0
50,,,579.0,261.0,household_agent_2,1002.0,991.0,household_agent_0,1346.0,536.0,1607.0
51,,,580.0,261.0,household_agent_3,1003.0,991.0,household_agent_0,891.0,536.0,1152.0
52,,,580.0,261.0,household_agent_3,1003.0,991.0,household_agent_0,1442.0,536.0,1703.0
53,,,581.0,261.0,household_agent_4,1004.0,991.0,household_agent_0,808.0,536.0,1069.0
54,,,581.0,261.0,household_agent_4,1004.0,991.0,household_agent_0,1229.0,536.0,1490.0
55,,,582.0,261.0,household_agent_5,1005.0,991.0,household_agent_0,530.0,536.0,791.0
56,,,582.0,261.0,household_agent_5,1005.0,991.0,household_agent_0,782.0,536.0,1043.0
57,,,583.0,261.0,household_agent_6,1006.0,991.0,household_agent_0,1120.0,536.0,1381.0
58,,,583.0,261.0,household_agent_6,1006.0,991.0,household_agent_0,1883.0,536.0,2144.0
59,,,584.0,261.0,household_agent_7,1007.0,991.0,household_agent_0,507.0,536.0,768.0
60,,,584.0,261.0,household_agent_7,1007.0,991.0,household_agent_0,1976.0,536.0,2237.0
61,,,585.0,261.0,household_agent_8,1008.0,991.0,household_agent_0,1232.0,536.0,1493.0
62,,,585.0,261.0,household_agent_8,1008.0,991.0,household_agent_0,13881.0,536.0,14142.0
63,,,586.0,261.0,household_agent_9,1009.0,991.0,household_agent_0,1237.0,536.0,1498.0
64,,,586.0,261.0,household_agent_9,1009.0,991.0,household_agent_0,19305.0,455.0,19566.0
65,,,587.0,261.0,household_agent_10,1010.0,991.0,household_agent_0,21921.0,536.0,22182.0
66,,,587.0,261.0,household_agent_10,1010.0,991.0,household_agent_0,29466.0,536.0,29727.0
67,,,850.0,266.0,household_agent_1,1001.0,991.0,household_agent_0,1567.0,536.0,1833.0
68,,,850.0,266.0,household_agent_1,1001.0,991.0,household_agent_0,1646.0,536.0,1912.0
69,,,851.0,266.0,household_agent_2,1002.0,991.0,household_agent_0,1387.0,536.0,1653.0
70,,,851.0,266.0,household_agent_2,1002.0,991.0,household_agent_0,3065.0,293.0,3331.0
71,,,852.0,266.0,household_agent_3,1003.0,991.0,household_agent_0,1472.0,536.0,1738.0
72,,,852.0,266.0,household_agent_3,1003.0,991.0,household_agent_0,3337.0,536.0,3603.0
73,,,853.0,266.0,household_agent_4,1004.0,991.0,household_agent_0,1281.0,536.0,1547.0
74,,,853.0,266.0,household_agent_4,1004.0,991.0,household_agent_0,1466.0,536.0,1732.0
75,,,854.0,266.0,household_agent_5,1005.0,991.0,household_agent_0,793.0,536.0,1059.0
76,,,854.0,266.0,household_agent_5,1005.0,991.0,household_agent_0,1351.0,536.0,1617.0
