,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:20:49.028432,,,,,,,,,
1,Simulation configuration ID,4cabc672-c351-4cb7-8c52-2332488edae1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,153.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,200.0
2,,,101.0,248.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,276.0
3,,,46.0,217.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,273.0
4,,,78.0,306.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,356.0
5,,,42.0,217.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,274.0
6,,,43.0,217.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,291.0
7,,,74.0,306.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,354.0
8,,,75.0,306.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,370.0
9,,,38.0,217.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,298.0
10,,,39.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,264.0
11,,,70.0,306.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,366.0
12,,,71.0,306.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,353.0
13,,,2.0,178.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,225.0
14,,,3.0,178.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,382.0,283.0
15,,,36.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,270.0
16,,,68.0,306.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,354.0
17,,,69.0,306.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,365.0
18,,,100.0,157.0,aggregator_agent,1019.0,191.0,household_agent_3,51.0,191.0,208.0
19,,,40.0,217.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,269.0
20,,,41.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,281.0
21,,,72.0,306.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,362.0
22,,,73.0,306.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,372.0
23,,,44.0,217.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,277.0
24,,,45.0,217.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,288.0
25,,,76.0,306.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,355.0
26,,,77.0,306.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,366.0
27,,,47.0,217.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,280.0
28,,,48.0,217.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,292.0
29,,,79.0,306.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,375.0
30,,,80.0,306.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,364.0
31,,,49.0,217.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,276.0
32,,,50.0,217.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,286.0
33,,,81.0,306.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,367.0
34,,,82.0,306.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,378.0
35,,,51.0,217.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,282.0
36,,,52.0,217.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,293.0
37,,,83.0,306.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,361.0
38,,,84.0,306.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,372.0
39,,,53.0,217.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,288.0
40,,,54.0,217.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,294.0
41,,,85.0,306.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,359.0
