,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:40:37.573331,,,,,,,,,
1,Simulation configuration ID,b7c7cbf3-4255-4175-811f-013d97cbc874,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,32.0
1,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,46.0
2,,,1.0,118.0,household_agent_9,1009.0,991.0,aggregator_agent,47.0,536.0,165.0
3,,,1.0,118.0,household_agent_9,1009.0,991.0,aggregator_agent,81.0,455.0,199.0
4,,,35.0,11211.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,11263.0
5,,,35.0,11211.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,11294.0
6,,,33.0,11211.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,11263.0
7,,,33.0,11211.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,11297.0
8,,,34.0,11211.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,11279.0
9,,,34.0,11211.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,11313.0
10,,,30.0,11211.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,11261.0
11,,,30.0,11211.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,11299.0
12,,,31.0,11211.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,11271.0
13,,,31.0,11211.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,11310.0
14,,,26.0,11211.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,11261.0
