,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:56:03.105641,,,,,,,,,
1,Simulation configuration ID,124e4abf-c407-495f-9c06-855f0599933e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,21.0,generation_agent_3,1016.0,41.0,control_center_agent,19.0,41.0,40.0
1,,,17.0,18384.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,18437.0
2,,,17.0,18384.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,12592.0
3,,,18.0,18384.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,18464.0
4,,,19.0,18384.0,household_agent_7,1007.0,41.0,household_agent_11,86.0,41.0,18470.0
5,,,19.0,18384.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,16990.0
6,,,20.0,18384.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,16996.0
7,,,20.0,18384.0,household_agent_3,1003.0,41.0,household_agent_11,127.0,41.0,18511.0
8,,,21.0,18384.0,generation_agent_0,1013.0,41.0,household_agent_11,54.0,41.0,12594.0
9,,,21.0,18384.0,generation_agent_0,1013.0,41.0,household_agent_11,138.0,41.0,18522.0
10,,,22.0,18384.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,17007.0
11,,,22.0,18384.0,generation_agent_1,1014.0,41.0,household_agent_11,149.0,41.0,18533.0
12,,,23.0,18384.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,17012.0
13,,,23.0,18384.0,generation_agent_2,1015.0,41.0,household_agent_11,160.0,41.0,18544.0
14,,,24.0,18384.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,17018.0
15,,,24.0,18384.0,generation_agent_3,1016.0,41.0,household_agent_11,50.0,41.0,18434.0
16,,,25.0,18384.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,18448.0
17,,,25.0,18384.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,17023.0
18,,,26.0,18384.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,18442.0
19,,,27.0,18384.0,household_agent_7,1007.0,41.0,household_agent_10,75.0,41.0,18459.0
20,,,28.0,18384.0,household_agent_3,1003.0,41.0,household_agent_10,87.0,41.0,18471.0
21,,,28.0,18384.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,26634.0
22,,,29.0,18384.0,generation_agent_0,1013.0,41.0,household_agent_10,116.0,41.0,18500.0
23,,,30.0,18384.0,generation_agent_1,1014.0,41.0,household_agent_10,52.0,41.0,15169.0
24,,,30.0,18384.0,generation_agent_1,1014.0,41.0,household_agent_10,121.0,41.0,18505.0
25,,,31.0,18384.0,generation_agent_2,1015.0,41.0,household_agent_10,127.0,41.0,18511.0
26,,,32.0,18384.0,generation_agent_3,1016.0,41.0,household_agent_10,53.0,41.0,18437.0
27,,,33.0,18384.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,15170.0
28,,,33.0,18384.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,18447.0
29,,,34.0,18384.0,household_agent_10,1010.0,41.0,household_agent_2,48.0,41.0,7971.0
30,,,34.0,18384.0,household_agent_10,1010.0,41.0,household_agent_2,70.0,41.0,18454.0
31,,,35.0,18384.0,household_agent_7,1007.0,41.0,household_agent_2,96.0,41.0,18480.0
32,,,36.0,18384.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,15166.0
33,,,36.0,18384.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,7981.0
34,,,36.0,18384.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,41.0,18485.0
35,,,37.0,18384.0,generation_agent_0,1013.0,41.0,household_agent_2,107.0,41.0,18491.0
36,,,37.0,18384.0,generation_agent_0,1013.0,41.0,household_agent_2,52.0,41.0,15169.0
37,,,38.0,18384.0,generation_agent_1,1014.0,41.0,household_agent_2,69.0,41.0,7992.0
38,,,38.0,18384.0,generation_agent_1,1014.0,41.0,household_agent_2,118.0,41.0,18502.0
39,,,39.0,18384.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,7997.0
40,,,39.0,18384.0,generation_agent_2,1015.0,41.0,household_agent_2,174.0,41.0,18558.0
41,,,40.0,18384.0,generation_agent_3,1016.0,41.0,household_agent_2,80.0,41.0,8003.0
42,,,40.0,18384.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,18436.0
43,,,41.0,18384.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,15175.0
44,,,41.0,18384.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,18452.0
45,,,41.0,18384.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,41.0,8014.0
46,,,42.0,18384.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,7976.0
47,,,42.0,18384.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,18448.0
48,,,43.0,18384.0,household_agent_2,1002.0,41.0,household_agent_7,73.0,41.0,18457.0
49,,,44.0,18384.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,7987.0
50,,,44.0,18384.0,household_agent_3,1003.0,41.0,household_agent_7,86.0,41.0,18470.0
