,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:57:57.226308,,,,,,,,,
1,Simulation configuration ID,1226be90-3501-409b-aac5-1a2d9a8ac368,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,61.0
1,,,1.0,82.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,129.0
2,,,8.0,7553.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,7601.0
3,,,9.0,7553.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,7612.0
4,,,10.0,7553.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,7625.0
5,,,62.0,29909.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,29956.0
6,,,63.0,29909.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,29969.0
7,,,64.0,29909.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,29979.0
8,,,2.0,11763.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,11810.0
9,,,3.0,11763.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,11821.0
10,,,4.0,11763.0,household_agent_9,1009.0,191.0,household_agent_1,69.0,191.0,11832.0
11,,,5.0,7553.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,7608.0
12,,,6.0,7553.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,7615.0
13,,,7.0,7553.0,household_agent_9,1009.0,191.0,household_agent_1,74.0,191.0,7627.0
14,,,59.0,29909.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,29964.0
15,,,60.0,29909.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,29979.0
16,,,61.0,29909.0,household_agent_9,1009.0,191.0,household_agent_1,75.0,191.0,29984.0
17,,,11.0,7553.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,7606.0
18,,,12.0,7553.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,7623.0
19,,,13.0,7553.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,7628.0
20,,,14.0,7553.0,generation_agent_2,1015.0,191.0,household_agent_2,86.0,191.0,7639.0
21,,,15.0,7553.0,generation_agent_3,1016.0,191.0,household_agent_2,97.0,191.0,7650.0
22,,,65.0,29909.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,29963.0
23,,,66.0,29909.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,29973.0
24,,,67.0,29909.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,29988.0
25,,,68.0,29909.0,generation_agent_2,1015.0,191.0,household_agent_2,91.0,191.0,30000.0
26,,,23.0,7553.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,7597.0
27,,,24.0,7553.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,7610.0
28,,,77.0,29909.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,29961.0
29,,,78.0,29909.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,29965.0
30,,,37.0,7553.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,7600.0
31,,,38.0,7553.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,7611.0
32,,,39.0,7553.0,household_agent_11,1011.0,191.0,household_agent_4,107.0,191.0,7660.0
33,,,91.0,29909.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,29961.0
34,,,92.0,29909.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,29975.0
35,,,93.0,29909.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,29985.0
36,,,55.0,7553.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,7602.0
37,,,56.0,7553.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,7613.0
38,,,109.0,29909.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,29958.0
39,,,110.0,29909.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,29977.0
40,,,52.0,7553.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,7627.0
41,,,53.0,7553.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,7630.0
42,,,54.0,7553.0,household_agent_11,1011.0,191.0,household_agent_6,82.0,191.0,7635.0
43,,,106.0,29909.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,29980.0
44,,,107.0,29909.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,29967.0
45,,,108.0,29909.0,household_agent_11,1011.0,191.0,household_agent_6,85.0,191.0,29994.0
46,,,34.0,7553.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,7620.0
47,,,35.0,7553.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,7624.0
48,,,36.0,7553.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,7634.0
49,,,88.0,29909.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,29966.0
50,,,89.0,29909.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,29978.0
51,,,90.0,29909.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,29989.0
52,,,29.0,7553.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,7609.0
53,,,30.0,7553.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,7617.0
54,,,83.0,29909.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,29966.0
55,,,84.0,29909.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,29986.0
