,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:53:37.501890,,,,,,,,,
1,Simulation configuration ID,a4c53ee3-fa5d-498c-839e-22d872d959fc,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,64.0,household_agent_5,1005.0,41.0,control_center_agent,19.0,41.0,83.0
1,,,33.0,770.0,household_agent_1,1001.0,41.0,household_agent_0,235.0,41.0,1005.0
2,,,34.0,770.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,862.0
3,,,35.0,770.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,852.0
4,,,36.0,770.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,885.0
5,,,37.0,770.0,household_agent_5,1005.0,41.0,household_agent_0,127.0,41.0,897.0
6,,,38.0,770.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,826.0
7,,,39.0,770.0,household_agent_7,1007.0,41.0,household_agent_0,83.0,41.0,853.0
8,,,40.0,770.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,861.0
9,,,41.0,770.0,household_agent_9,1009.0,41.0,household_agent_0,88.0,41.0,858.0
10,,,42.0,770.0,household_agent_10,1010.0,41.0,household_agent_0,115.0,41.0,885.0
11,,,43.0,770.0,household_agent_11,1011.0,41.0,household_agent_0,108.0,41.0,878.0
12,,,44.0,770.0,household_agent_12,1012.0,41.0,household_agent_0,145.0,41.0,915.0
13,,,45.0,770.0,generation_agent_0,1013.0,41.0,household_agent_0,120.0,41.0,890.0
14,,,46.0,770.0,generation_agent_1,1014.0,41.0,household_agent_0,173.0,41.0,943.0
15,,,47.0,770.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,975.0
16,,,48.0,770.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,947.0
17,,,305.0,1314.0,household_agent_1,1001.0,41.0,household_agent_0,219.0,41.0,1533.0
18,,,306.0,1314.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,1401.0
19,,,307.0,1314.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,1426.0
20,,,308.0,1314.0,household_agent_4,1004.0,41.0,household_agent_0,147.0,41.0,1461.0
21,,,309.0,1314.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,1395.0
22,,,310.0,1314.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,1452.0
23,,,311.0,1314.0,household_agent_7,1007.0,41.0,household_agent_0,86.0,41.0,1400.0
24,,,312.0,1314.0,household_agent_8,1008.0,41.0,household_agent_0,103.0,41.0,1417.0
25,,,313.0,1314.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,1383.0
26,,,314.0,1314.0,household_agent_10,1010.0,41.0,household_agent_0,147.0,41.0,1461.0
27,,,315.0,1314.0,household_agent_11,1011.0,41.0,household_agent_0,114.0,41.0,1428.0
28,,,316.0,1314.0,household_agent_12,1012.0,41.0,household_agent_0,103.0,41.0,1417.0
29,,,317.0,1314.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,1454.0
30,,,318.0,1314.0,generation_agent_1,1014.0,41.0,household_agent_0,147.0,41.0,1461.0
