,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,50.0,911.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,973.0
61,,,51.0,911.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,978.0
62,,,103.0,1773.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1819.0
63,,,104.0,1773.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1833.0
64,,,105.0,1773.0,household_agent_3,1003.0,41.0,household_agent_1,49.0,41.0,1822.0
65,,,157.0,1936.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1980.0
66,,,158.0,1936.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1991.0
67,,,159.0,1936.0,household_agent_3,1003.0,41.0,household_agent_1,60.0,41.0,1996.0
68,,,211.0,2141.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2187.0
69,,,212.0,2141.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2205.0
70,,,213.0,2141.0,household_agent_3,1003.0,41.0,household_agent_1,51.0,41.0,2192.0
71,,,265.0,2285.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2330.0
72,,,266.0,2285.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2341.0
73,,,267.0,2285.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,2352.0
74,,,319.0,2779.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2824.0
75,,,320.0,2779.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2835.0
76,,,321.0,2779.0,household_agent_3,1003.0,41.0,household_agent_1,62.0,41.0,2841.0
77,,,373.0,3355.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3400.0
78,,,374.0,3355.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3415.0
79,,,375.0,3355.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,3421.0
80,,,427.0,3468.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3514.0
81,,,428.0,3468.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3525.0
82,,,429.0,3468.0,household_agent_3,1003.0,41.0,household_agent_1,62.0,41.0,3530.0
83,,,481.0,4368.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4417.0
84,,,482.0,4368.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4428.0
85,,,483.0,4368.0,household_agent_3,1003.0,41.0,household_agent_1,71.0,41.0,4439.0
86,,,535.0,4517.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4562.0
87,,,536.0,4517.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4579.0
88,,,537.0,4517.0,household_agent_3,1003.0,41.0,household_agent_1,50.0,41.0,4567.0
89,,,589.0,5126.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5171.0
90,,,590.0,5126.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,5182.0
91,,,591.0,5126.0,household_agent_3,1003.0,41.0,household_agent_1,61.0,41.0,5187.0
92,,,643.0,5542.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5588.0
93,,,644.0,5542.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,5599.0
94,,,645.0,5542.0,household_agent_3,1003.0,41.0,household_agent_1,62.0,41.0,5604.0
95,,,697.0,5708.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5753.0
96,,,698.0,5708.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,5764.0
97,,,699.0,5708.0,household_agent_3,1003.0,41.0,household_agent_1,62.0,41.0,5770.0
98,,,751.0,6319.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6366.0
99,,,752.0,6319.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,6378.0
100,,,753.0,6319.0,household_agent_3,1003.0,41.0,household_agent_1,64.0,41.0,6383.0
101,,,26.0,911.0,household_agent_0,1000.0,41.0,household_agent_2,46.0,41.0,957.0
102,,,27.0,911.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,967.0
103,,,28.0,911.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,973.0
104,,,29.0,911.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,984.0
105,,,30.0,911.0,household_agent_10,1010.0,41.0,household_agent_2,89.0,41.0,1000.0
106,,,80.0,1773.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,1824.0
107,,,81.0,1773.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1828.0
108,,,82.0,1773.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1834.0
109,,,83.0,1773.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,1850.0
110,,,84.0,1773.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,1856.0
111,,,134.0,1936.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,1988.0
112,,,135.0,1936.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1991.0
113,,,136.0,1936.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1997.0
114,,,137.0,1936.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,2013.0
115,,,138.0,1936.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,2024.0
116,,,188.0,2141.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,2185.0
117,,,189.0,2141.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2191.0
118,,,190.0,2141.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,2202.0
119,,,191.0,2141.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,2213.0
120,,,192.0,2141.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,2224.0
121,,,242.0,2285.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,2335.0
122,,,243.0,2285.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,2346.0
123,,,244.0,2285.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,2356.0
124,,,245.0,2285.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,2367.0
125,,,246.0,2285.0,household_agent_10,1010.0,41.0,household_agent_2,99.0,41.0,2384.0
126,,,296.0,2779.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,2829.0
127,,,297.0,2779.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2834.0
128,,,298.0,2779.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,2840.0
129,,,299.0,2779.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,2856.0
130,,,300.0,2779.0,household_agent_10,1010.0,41.0,household_agent_2,93.0,41.0,2872.0
131,,,350.0,3355.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,3399.0
132,,,351.0,3355.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3405.0
133,,,352.0,3355.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3416.0
134,,,353.0,3355.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,3427.0
135,,,354.0,3355.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,3438.0
136,,,404.0,3468.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,3518.0
137,,,405.0,3468.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3523.0
138,,,406.0,3468.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3529.0
139,,,407.0,3468.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,3545.0
140,,,408.0,3468.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,3551.0
141,,,458.0,4368.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,4412.0
142,,,459.0,4368.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4418.0
143,,,460.0,4368.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4429.0
144,,,461.0,4368.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,4440.0
145,,,462.0,4368.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,4451.0
146,,,512.0,4517.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,4567.0
147,,,513.0,4517.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,4573.0
148,,,514.0,4517.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4578.0
149,,,515.0,4517.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,4594.0
150,,,516.0,4517.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,4600.0
151,,,566.0,5126.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,5176.0
152,,,567.0,5126.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5181.0
153,,,568.0,5126.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,5188.0
154,,,569.0,5126.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,5203.0
155,,,570.0,5126.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,5214.0
156,,,620.0,5542.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,5592.0
157,,,621.0,5542.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5597.0
158,,,622.0,5542.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,5603.0
159,,,623.0,5542.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,5619.0
160,,,624.0,5542.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,5625.0
161,,,674.0,5708.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,5758.0
162,,,675.0,5708.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5763.0
163,,,676.0,5708.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,5769.0
164,,,677.0,5708.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,5785.0
165,,,678.0,5708.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,5796.0
166,,,728.0,6319.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,6369.0
167,,,729.0,6319.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,6375.0
168,,,730.0,6319.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,6380.0
169,,,731.0,6319.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,6396.0
170,,,732.0,6319.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,6402.0
171,,,52.0,911.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,966.0
172,,,53.0,911.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,982.0
173,,,54.0,911.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,971.0
174,,,106.0,1773.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,1825.0
175,,,107.0,1773.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1830.0
176,,,108.0,1773.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,1841.0
177,,,160.0,1936.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,1989.0
178,,,161.0,1936.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1994.0
179,,,162.0,1936.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2000.0
180,,,214.0,2141.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,2193.0
181,,,215.0,2141.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,2217.0
182,,,216.0,2141.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2198.0
183,,,268.0,2285.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2338.0
184,,,269.0,2285.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,2346.0
185,,,270.0,2285.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2349.0
186,,,322.0,2779.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,2831.0
187,,,323.0,2779.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2837.0
188,,,324.0,2779.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2842.0
189,,,376.0,3355.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,3408.0
190,,,377.0,3355.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,3430.0
191,,,378.0,3355.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3413.0
192,,,430.0,3468.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,3520.0
193,,,431.0,3468.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,3526.0
194,,,432.0,3468.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,3531.0
195,,,484.0,4368.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,4420.0
196,,,485.0,4368.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,4443.0
197,,,486.0,4368.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4425.0
198,,,538.0,4517.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,4569.0
199,,,539.0,4517.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4574.0
200,,,540.0,4517.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,4581.0
201,,,592.0,5126.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,5178.0
202,,,593.0,5126.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,5183.0
203,,,594.0,5126.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,5189.0
204,,,646.0,5542.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,5594.0
205,,,647.0,5542.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5600.0
206,,,648.0,5542.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,5606.0
207,,,700.0,5708.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,5760.0
208,,,701.0,5708.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,5765.0
209,,,702.0,5708.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,5773.0
210,,,754.0,6319.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,6374.0
211,,,755.0,6319.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,6377.0
212,,,756.0,6319.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,6383.0
213,,,55.0,911.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,958.0
214,,,56.0,911.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,972.0
215,,,57.0,911.0,household_agent_9,1009.0,41.0,household_agent_4,63.0,41.0,974.0
216,,,109.0,1773.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1816.0
217,,,110.0,1773.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1822.0
218,,,111.0,1773.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,1833.0
219,,,163.0,1936.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1983.0
220,,,164.0,1936.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1989.0
221,,,165.0,1936.0,household_agent_9,1009.0,41.0,household_agent_4,59.0,41.0,1995.0
222,,,217.0,2141.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2185.0
223,,,218.0,2141.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2190.0
224,,,219.0,2141.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,2201.0
225,,,271.0,2285.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2328.0
226,,,272.0,2285.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2334.0
227,,,273.0,2285.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,2345.0
228,,,325.0,2779.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2822.0
229,,,326.0,2779.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2829.0
230,,,327.0,2779.0,household_agent_9,1009.0,41.0,household_agent_4,61.0,41.0,2840.0
231,,,379.0,3355.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3403.0
232,,,380.0,3355.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3408.0
233,,,381.0,3355.0,household_agent_9,1009.0,41.0,household_agent_4,64.0,41.0,3419.0
234,,,433.0,3468.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3511.0
235,,,434.0,3468.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3517.0
236,,,435.0,3468.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,3528.0
237,,,487.0,4368.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4412.0
238,,,488.0,4368.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4418.0
239,,,489.0,4368.0,household_agent_9,1009.0,41.0,household_agent_4,62.0,41.0,4430.0
240,,,541.0,4517.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4562.0
241,,,542.0,4517.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4566.0
242,,,543.0,4517.0,household_agent_9,1009.0,41.0,household_agent_4,61.0,41.0,4578.0
243,,,595.0,5126.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5169.0
244,,,596.0,5126.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5176.0
245,,,597.0,5126.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,5186.0
246,,,649.0,5542.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5585.0
247,,,650.0,5542.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5592.0
248,,,651.0,5542.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,5602.0
249,,,703.0,5708.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5751.0
250,,,704.0,5708.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5757.0
251,,,705.0,5708.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,5768.0
252,,,757.0,6319.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6367.0
253,,,758.0,6319.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,6373.0
254,,,759.0,6319.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,6379.0
255,,,34.0,911.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,957.0
256,,,35.0,911.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,969.0
257,,,88.0,1773.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1816.0
258,,,89.0,1773.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1822.0
259,,,142.0,1936.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1979.0
260,,,143.0,1936.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1985.0
261,,,196.0,2141.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2184.0
262,,,197.0,2141.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2190.0
263,,,250.0,2285.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2328.0
264,,,251.0,2285.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2334.0
265,,,304.0,2779.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2822.0
266,,,305.0,2779.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2829.0
267,,,358.0,3355.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3398.0
268,,,359.0,3355.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3404.0
269,,,412.0,3468.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3511.0
270,,,413.0,3468.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3517.0
271,,,466.0,4368.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4411.0
272,,,467.0,4368.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4419.0
273,,,520.0,4517.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4560.0
274,,,521.0,4517.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4566.0
