,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:14:40.956309,,,,,,,,,
1,Simulation configuration ID,c52621c6-780e-45e3-9d97-f5b740867235,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,93.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,107.0
2,,,1.0,192.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,241.0
3,,,1.0,192.0,household_agent_11,1011.0,991.0,aggregator_agent,80.0,455.0,272.0
4,,,26947.0,5198.0,control_center_agent,1017.0,991.0,aggregator_agent,64.0,536.0,5262.0
5,,,26947.0,5198.0,control_center_agent,1017.0,991.0,aggregator_agent,101.0,455.0,5299.0
6,,,34.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,429.0
7,,,34.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,611.0,536.0,872.0
8,,,35.0,261.0,household_agent_2,1002.0,991.0,household_agent_0,235.0,536.0,496.0
9,,,35.0,261.0,household_agent_2,1002.0,991.0,household_agent_0,343.0,536.0,604.0
10,,,36.0,261.0,household_agent_3,1003.0,991.0,household_agent_0,819.0,536.0,1080.0
11,,,36.0,261.0,household_agent_3,1003.0,991.0,household_agent_0,1294.0,536.0,1555.0
12,,,37.0,261.0,household_agent_4,1004.0,991.0,household_agent_0,395.0,536.0,656.0
13,,,37.0,261.0,household_agent_4,1004.0,991.0,household_agent_0,1435.0,455.0,1696.0
14,,,38.0,261.0,household_agent_5,1005.0,991.0,household_agent_0,325.0,536.0,586.0
15,,,38.0,261.0,household_agent_5,1005.0,991.0,household_agent_0,602.0,536.0,863.0
16,,,39.0,261.0,household_agent_6,1006.0,991.0,household_agent_0,242.0,536.0,503.0
17,,,39.0,261.0,household_agent_6,1006.0,991.0,household_agent_0,720.0,455.0,981.0
18,,,40.0,261.0,household_agent_7,1007.0,991.0,household_agent_0,365.0,536.0,626.0
19,,,40.0,261.0,household_agent_7,1007.0,991.0,household_agent_0,740.0,536.0,1001.0
20,,,41.0,261.0,household_agent_8,1008.0,991.0,household_agent_0,683.0,536.0,944.0
21,,,41.0,261.0,household_agent_8,1008.0,991.0,household_agent_0,3894.0,536.0,4155.0
22,,,42.0,261.0,household_agent_9,1009.0,991.0,household_agent_0,508.0,536.0,769.0
23,,,42.0,261.0,household_agent_9,1009.0,991.0,household_agent_0,20415.0,536.0,20676.0
24,,,44.0,261.0,household_agent_11,1011.0,991.0,household_agent_0,152.0,536.0,413.0
25,,,44.0,261.0,household_agent_11,1011.0,991.0,household_agent_0,548.0,536.0,809.0
26,,,45.0,261.0,household_agent_12,1012.0,991.0,household_agent_0,28801.0,536.0,29062.0
27,,,306.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,536.0,933.0
28,,,306.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,1100.0,374.0,1386.0
29,,,307.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,423.0,536.0,709.0
30,,,307.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,972.0,374.0,1258.0
31,,,308.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,1280.0,536.0,1566.0
32,,,308.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,1936.0,374.0,2222.0
33,,,309.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,1367.0,536.0,1653.0
34,,,309.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,3839.0,455.0,4125.0
35,,,310.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,630.0,536.0,916.0
36,,,310.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,1474.0,536.0,1760.0
37,,,311.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,598.0,536.0,884.0
38,,,311.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,1002.0,455.0,1288.0
39,,,312.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,783.0,536.0,1069.0
40,,,312.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,2634.0,536.0,2920.0
41,,,313.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,3913.0,536.0,4199.0
42,,,313.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,15761.0,536.0,16047.0
43,,,314.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,20433.0,536.0,20719.0
44,,,314.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,27354.0,536.0,27640.0
45,,,316.0,286.0,household_agent_11,1011.0,991.0,household_agent_0,533.0,536.0,819.0
46,,,316.0,286.0,household_agent_11,1011.0,991.0,household_agent_0,1871.0,374.0,2157.0
47,,,578.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,851.0,536.0,1220.0
48,,,578.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,1066.0,536.0,1435.0
49,,,579.0,369.0,household_agent_2,1002.0,991.0,household_agent_0,835.0,536.0,1204.0
50,,,579.0,369.0,household_agent_2,1002.0,991.0,household_agent_0,1399.0,536.0,1768.0
51,,,580.0,369.0,household_agent_3,1003.0,991.0,household_agent_0,900.0,536.0,1269.0
52,,,580.0,369.0,household_agent_3,1003.0,991.0,household_agent_0,1239.0,455.0,1608.0
53,,,581.0,369.0,household_agent_4,1004.0,991.0,household_agent_0,1897.0,536.0,2266.0
54,,,581.0,369.0,household_agent_4,1004.0,991.0,household_agent_0,4198.0,536.0,4567.0
55,,,582.0,369.0,household_agent_5,1005.0,991.0,household_agent_0,1415.0,536.0,1784.0
56,,,582.0,369.0,household_agent_5,1005.0,991.0,household_agent_0,1762.0,536.0,2131.0
57,,,583.0,369.0,household_agent_6,1006.0,991.0,household_agent_0,637.0,536.0,1006.0
58,,,583.0,369.0,household_agent_6,1006.0,991.0,household_agent_0,1740.0,536.0,2109.0
59,,,584.0,369.0,household_agent_7,1007.0,991.0,household_agent_0,2611.0,536.0,2980.0
60,,,584.0,369.0,household_agent_7,1007.0,991.0,household_agent_0,2622.0,536.0,2991.0
61,,,585.0,369.0,household_agent_8,1008.0,991.0,household_agent_0,15774.0,536.0,16143.0
62,,,585.0,369.0,household_agent_8,1008.0,991.0,household_agent_0,19770.0,536.0,20139.0
63,,,586.0,369.0,household_agent_9,1009.0,991.0,household_agent_0,27292.0,536.0,27661.0
64,,,588.0,369.0,household_agent_11,1011.0,991.0,household_agent_0,1944.0,536.0,2313.0
65,,,588.0,369.0,household_agent_11,1011.0,991.0,household_agent_0,4196.0,455.0,4565.0
66,,,850.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,1164.0,536.0,1559.0
67,,,850.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,1884.0,374.0,2279.0
68,,,851.0,395.0,household_agent_2,1002.0,991.0,household_agent_0,1504.0,536.0,1899.0
69,,,851.0,395.0,household_agent_2,1002.0,991.0,household_agent_0,2089.0,374.0,2484.0
70,,,852.0,395.0,household_agent_3,1003.0,991.0,household_agent_0,1121.0,536.0,1516.0
71,,,852.0,395.0,household_agent_3,1003.0,991.0,household_agent_0,1703.0,536.0,2098.0
72,,,853.0,395.0,household_agent_4,1004.0,991.0,household_agent_0,4209.0,536.0,4604.0
