,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,318.0,1073.0,generation_agent_0,1013.0,991.0,household_agent_0,926.0,455.0,1999.0
64,,,319.0,1073.0,generation_agent_1,1014.0,991.0,household_agent_0,478.0,536.0,1551.0
65,,,319.0,1073.0,generation_agent_1,1014.0,991.0,household_agent_0,684.0,455.0,1757.0
66,,,320.0,1073.0,generation_agent_2,1015.0,991.0,household_agent_0,375.0,536.0,1448.0
67,,,320.0,1073.0,generation_agent_2,1015.0,991.0,household_agent_0,548.0,455.0,1621.0
68,,,321.0,1073.0,generation_agent_3,1016.0,991.0,household_agent_0,391.0,536.0,1464.0
69,,,321.0,1073.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,455.0,1826.0
70,,,2.0,805.0,household_agent_0,1000.0,991.0,household_agent_1,767.0,536.0,1572.0
71,,,2.0,805.0,household_agent_0,1000.0,991.0,household_agent_1,1127.0,455.0,1932.0
72,,,3.0,805.0,household_agent_2,1002.0,991.0,household_agent_1,283.0,536.0,1088.0
73,,,3.0,805.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,455.0,1202.0
74,,,4.0,805.0,household_agent_3,1003.0,991.0,household_agent_1,171.0,536.0,976.0
75,,,4.0,805.0,household_agent_3,1003.0,991.0,household_agent_1,518.0,455.0,1323.0
76,,,5.0,805.0,household_agent_4,1004.0,991.0,household_agent_1,248.0,536.0,1053.0
77,,,5.0,805.0,household_agent_4,1004.0,991.0,household_agent_1,481.0,455.0,1286.0
78,,,6.0,805.0,household_agent_5,1005.0,991.0,household_agent_1,707.0,536.0,1512.0
79,,,6.0,805.0,household_agent_5,1005.0,991.0,household_agent_1,768.0,455.0,1573.0
80,,,7.0,805.0,household_agent_6,1006.0,991.0,household_agent_1,483.0,536.0,1288.0
81,,,7.0,805.0,household_agent_6,1006.0,991.0,household_agent_1,764.0,455.0,1569.0
82,,,8.0,805.0,household_agent_7,1007.0,991.0,household_agent_1,289.0,536.0,1094.0
83,,,8.0,805.0,household_agent_7,1007.0,991.0,household_agent_1,616.0,455.0,1421.0
84,,,9.0,805.0,household_agent_8,1008.0,991.0,household_agent_1,633.0,536.0,1438.0
85,,,9.0,805.0,household_agent_8,1008.0,991.0,household_agent_1,709.0,374.0,1514.0
86,,,10.0,805.0,household_agent_9,1009.0,991.0,household_agent_1,1039.0,536.0,1844.0
87,,,10.0,805.0,household_agent_9,1009.0,991.0,household_agent_1,1125.0,374.0,1930.0
88,,,11.0,805.0,household_agent_10,1010.0,991.0,household_agent_1,714.0,536.0,1519.0
89,,,11.0,805.0,household_agent_10,1010.0,991.0,household_agent_1,1042.0,374.0,1847.0
90,,,12.0,805.0,household_agent_11,1011.0,991.0,household_agent_1,1092.0,536.0,1897.0
91,,,12.0,805.0,household_agent_11,1011.0,991.0,household_agent_1,1176.0,536.0,1981.0
92,,,13.0,805.0,household_agent_12,1012.0,991.0,household_agent_1,964.0,536.0,1769.0
93,,,13.0,805.0,household_agent_12,1012.0,991.0,household_agent_1,1117.0,374.0,1922.0
94,,,14.0,805.0,generation_agent_0,1013.0,991.0,household_agent_1,824.0,536.0,1629.0
95,,,14.0,805.0,generation_agent_0,1013.0,991.0,household_agent_1,1045.0,374.0,1850.0
96,,,15.0,805.0,generation_agent_1,1014.0,991.0,household_agent_1,1018.0,536.0,1823.0
97,,,15.0,805.0,generation_agent_1,1014.0,991.0,household_agent_1,1157.0,374.0,1962.0
98,,,16.0,805.0,generation_agent_2,1015.0,991.0,household_agent_1,1172.0,536.0,1977.0
99,,,16.0,805.0,generation_agent_2,1015.0,991.0,household_agent_1,1315.0,536.0,2120.0
100,,,17.0,805.0,generation_agent_3,1016.0,991.0,household_agent_1,1012.0,536.0,1817.0
101,,,17.0,805.0,generation_agent_3,1016.0,991.0,household_agent_1,1269.0,536.0,2074.0
102,,,18.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,646.0
103,,,18.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,455.0,732.0
104,,,19.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,655.0
105,,,19.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,455.0,746.0
106,,,20.0,576.0,household_agent_3,1003.0,991.0,household_agent_1,119.0,536.0,695.0
107,,,20.0,576.0,household_agent_3,1003.0,991.0,household_agent_1,268.0,455.0,844.0
108,,,21.0,576.0,household_agent_4,1004.0,991.0,household_agent_1,97.0,536.0,673.0
109,,,21.0,576.0,household_agent_4,1004.0,991.0,household_agent_1,184.0,455.0,760.0
110,,,22.0,576.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,536.0,819.0
111,,,22.0,576.0,household_agent_5,1005.0,991.0,household_agent_1,440.0,455.0,1016.0
112,,,23.0,576.0,household_agent_6,1006.0,991.0,household_agent_1,357.0,536.0,933.0
113,,,23.0,576.0,household_agent_6,1006.0,991.0,household_agent_1,628.0,455.0,1204.0
114,,,24.0,576.0,household_agent_7,1007.0,991.0,household_agent_1,300.0,536.0,876.0
115,,,24.0,576.0,household_agent_7,1007.0,991.0,household_agent_1,460.0,455.0,1036.0
116,,,25.0,576.0,household_agent_8,1008.0,991.0,household_agent_1,526.0,536.0,1102.0
117,,,25.0,576.0,household_agent_8,1008.0,991.0,household_agent_1,841.0,536.0,1417.0
118,,,26.0,576.0,household_agent_9,1009.0,991.0,household_agent_1,874.0,536.0,1450.0
119,,,26.0,576.0,household_agent_9,1009.0,991.0,household_agent_1,1248.0,536.0,1824.0
120,,,27.0,576.0,household_agent_10,1010.0,991.0,household_agent_1,641.0,536.0,1217.0
121,,,27.0,576.0,household_agent_10,1010.0,991.0,household_agent_1,902.0,536.0,1478.0
122,,,28.0,576.0,household_agent_11,1011.0,991.0,household_agent_1,881.0,536.0,1457.0
123,,,28.0,576.0,household_agent_11,1011.0,991.0,household_agent_1,1321.0,455.0,1897.0
124,,,29.0,576.0,household_agent_12,1012.0,991.0,household_agent_1,773.0,536.0,1349.0
125,,,29.0,576.0,household_agent_12,1012.0,991.0,household_agent_1,1071.0,536.0,1647.0
126,,,30.0,576.0,generation_agent_0,1013.0,991.0,household_agent_1,627.0,536.0,1203.0
127,,,30.0,576.0,generation_agent_0,1013.0,991.0,household_agent_1,1035.0,536.0,1611.0
128,,,31.0,576.0,generation_agent_1,1014.0,991.0,household_agent_1,835.0,536.0,1411.0
129,,,31.0,576.0,generation_agent_1,1014.0,991.0,household_agent_1,1168.0,536.0,1744.0
130,,,32.0,576.0,generation_agent_2,1015.0,991.0,household_agent_1,959.0,536.0,1535.0
131,,,32.0,576.0,generation_agent_2,1015.0,991.0,household_agent_1,1342.0,536.0,1918.0
132,,,33.0,576.0,generation_agent_3,1016.0,991.0,household_agent_1,973.0,536.0,1549.0
133,,,33.0,576.0,generation_agent_3,1016.0,991.0,household_agent_1,1229.0,536.0,1805.0
134,,,290.0,1073.0,household_agent_0,1000.0,991.0,household_agent_1,898.0,536.0,1971.0
135,,,290.0,1073.0,household_agent_0,1000.0,991.0,household_agent_1,1013.0,455.0,2086.0
136,,,291.0,1073.0,household_agent_2,1002.0,991.0,household_agent_1,523.0,536.0,1596.0
137,,,291.0,1073.0,household_agent_2,1002.0,991.0,household_agent_1,986.0,455.0,2059.0
138,,,292.0,1073.0,household_agent_3,1003.0,991.0,household_agent_1,655.0,536.0,1728.0
139,,,292.0,1073.0,household_agent_3,1003.0,991.0,household_agent_1,768.0,455.0,1841.0
140,,,293.0,1073.0,household_agent_4,1004.0,991.0,household_agent_1,420.0,536.0,1493.0
141,,,293.0,1073.0,household_agent_4,1004.0,991.0,household_agent_1,628.0,455.0,1701.0
142,,,294.0,1073.0,household_agent_5,1005.0,991.0,household_agent_1,681.0,536.0,1754.0
143,,,294.0,1073.0,household_agent_5,1005.0,991.0,household_agent_1,755.0,455.0,1828.0
144,,,295.0,1073.0,household_agent_6,1006.0,991.0,household_agent_1,586.0,536.0,1659.0
145,,,295.0,1073.0,household_agent_6,1006.0,991.0,household_agent_1,761.0,455.0,1834.0
146,,,296.0,1073.0,household_agent_7,1007.0,991.0,household_agent_1,423.0,536.0,1496.0
147,,,296.0,1073.0,household_agent_7,1007.0,991.0,household_agent_1,875.0,455.0,1948.0
148,,,297.0,1073.0,household_agent_8,1008.0,991.0,household_agent_1,416.0,536.0,1489.0
149,,,297.0,1073.0,household_agent_8,1008.0,991.0,household_agent_1,734.0,455.0,1807.0
150,,,298.0,1073.0,household_agent_9,1009.0,991.0,household_agent_1,821.0,536.0,1894.0
151,,,298.0,1073.0,household_agent_9,1009.0,991.0,household_agent_1,1058.0,455.0,2131.0
152,,,299.0,1073.0,household_agent_10,1010.0,991.0,household_agent_1,468.0,536.0,1541.0
153,,,299.0,1073.0,household_agent_10,1010.0,991.0,household_agent_1,875.0,455.0,1948.0
154,,,300.0,1073.0,household_agent_11,1011.0,991.0,household_agent_1,970.0,536.0,2043.0
155,,,300.0,1073.0,household_agent_11,1011.0,991.0,household_agent_1,1030.0,374.0,2103.0
156,,,301.0,1073.0,household_agent_12,1012.0,991.0,household_agent_1,769.0,536.0,1842.0
157,,,301.0,1073.0,household_agent_12,1012.0,991.0,household_agent_1,867.0,455.0,1940.0
158,,,302.0,1073.0,generation_agent_0,1013.0,991.0,household_agent_1,613.0,536.0,1686.0
159,,,302.0,1073.0,generation_agent_0,1013.0,991.0,household_agent_1,882.0,455.0,1955.0
160,,,303.0,1073.0,generation_agent_1,1014.0,991.0,household_agent_1,794.0,536.0,1867.0
161,,,303.0,1073.0,generation_agent_1,1014.0,991.0,household_agent_1,998.0,455.0,2071.0
162,,,304.0,1073.0,generation_agent_2,1015.0,991.0,household_agent_1,1048.0,536.0,2121.0
163,,,304.0,1073.0,generation_agent_2,1015.0,991.0,household_agent_1,1085.0,293.0,2158.0
164,,,305.0,1073.0,generation_agent_3,1016.0,991.0,household_agent_1,1003.0,536.0,2076.0
165,,,305.0,1073.0,generation_agent_3,1016.0,991.0,household_agent_1,1059.0,293.0,2132.0
166,,,562.0,662.0,aggregator_agent,1019.0,991.0,household_agent_1,165.0,536.0,827.0
167,,,562.0,662.0,aggregator_agent,1019.0,991.0,household_agent_1,258.0,455.0,920.0
168,,,50.0,576.0,household_agent_0,1000.0,991.0,household_agent_2,152.0,536.0,728.0
169,,,50.0,576.0,household_agent_0,1000.0,991.0,household_agent_2,878.0,455.0,1454.0
170,,,51.0,576.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,700.0
171,,,51.0,576.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,455.0,767.0
172,,,52.0,576.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,712.0
173,,,52.0,576.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,455.0,811.0
174,,,53.0,576.0,household_agent_4,1004.0,991.0,household_agent_2,147.0,536.0,723.0
175,,,53.0,576.0,household_agent_4,1004.0,991.0,household_agent_2,244.0,455.0,820.0
176,,,54.0,576.0,household_agent_5,1005.0,991.0,household_agent_2,282.0,536.0,858.0
177,,,54.0,576.0,household_agent_5,1005.0,991.0,household_agent_2,438.0,455.0,1014.0
178,,,55.0,576.0,household_agent_6,1006.0,991.0,household_agent_2,226.0,536.0,802.0
179,,,55.0,576.0,household_agent_6,1006.0,991.0,household_agent_2,308.0,455.0,884.0
180,,,56.0,576.0,household_agent_7,1007.0,991.0,household_agent_2,180.0,536.0,756.0
181,,,56.0,576.0,household_agent_7,1007.0,991.0,household_agent_2,466.0,455.0,1042.0
182,,,57.0,576.0,household_agent_8,1008.0,991.0,household_agent_2,336.0,536.0,912.0
183,,,57.0,576.0,household_agent_8,1008.0,991.0,household_agent_2,586.0,455.0,1162.0
184,,,58.0,576.0,household_agent_9,1009.0,991.0,household_agent_2,271.0,536.0,847.0
185,,,58.0,576.0,household_agent_9,1009.0,991.0,household_agent_2,631.0,455.0,1207.0
186,,,59.0,576.0,household_agent_10,1010.0,991.0,household_agent_2,290.0,536.0,866.0
187,,,59.0,576.0,household_agent_10,1010.0,991.0,household_agent_2,847.0,455.0,1423.0
188,,,60.0,576.0,household_agent_11,1011.0,991.0,household_agent_2,504.0,536.0,1080.0
189,,,60.0,576.0,household_agent_11,1011.0,991.0,household_agent_2,824.0,455.0,1400.0
190,,,61.0,576.0,household_agent_12,1012.0,991.0,household_agent_2,347.0,536.0,923.0
191,,,61.0,576.0,household_agent_12,1012.0,991.0,household_agent_2,572.0,455.0,1148.0
192,,,62.0,576.0,generation_agent_0,1013.0,991.0,household_agent_2,590.0,536.0,1166.0
193,,,62.0,576.0,generation_agent_0,1013.0,991.0,household_agent_2,1192.0,455.0,1768.0
194,,,63.0,576.0,generation_agent_1,1014.0,991.0,household_agent_2,564.0,536.0,1140.0
195,,,63.0,576.0,generation_agent_1,1014.0,991.0,household_agent_2,793.0,455.0,1369.0
196,,,64.0,576.0,generation_agent_2,1015.0,991.0,household_agent_2,553.0,536.0,1129.0
197,,,64.0,576.0,generation_agent_2,1015.0,991.0,household_agent_2,924.0,455.0,1500.0
198,,,65.0,576.0,generation_agent_3,1016.0,991.0,household_agent_2,619.0,536.0,1195.0
199,,,65.0,576.0,generation_agent_3,1016.0,991.0,household_agent_2,834.0,455.0,1410.0
200,,,322.0,1073.0,household_agent_0,1000.0,991.0,household_agent_2,822.0,536.0,1895.0
201,,,322.0,1073.0,household_agent_0,1000.0,991.0,household_agent_2,1002.0,455.0,2075.0
202,,,323.0,1073.0,household_agent_1,1001.0,991.0,household_agent_2,237.0,536.0,1310.0
203,,,323.0,1073.0,household_agent_1,1001.0,991.0,household_agent_2,786.0,455.0,1859.0
204,,,324.0,1073.0,household_agent_3,1003.0,991.0,household_agent_2,325.0,536.0,1398.0
205,,,324.0,1073.0,household_agent_3,1003.0,991.0,household_agent_2,617.0,455.0,1690.0
206,,,325.0,1073.0,household_agent_4,1004.0,991.0,household_agent_2,613.0,536.0,1686.0
207,,,325.0,1073.0,household_agent_4,1004.0,991.0,household_agent_2,946.0,455.0,2019.0
208,,,326.0,1073.0,household_agent_5,1005.0,991.0,household_agent_2,543.0,536.0,1616.0
209,,,326.0,1073.0,household_agent_5,1005.0,991.0,household_agent_2,808.0,455.0,1881.0
210,,,327.0,1073.0,household_agent_6,1006.0,991.0,household_agent_2,281.0,536.0,1354.0
211,,,327.0,1073.0,household_agent_6,1006.0,991.0,household_agent_2,579.0,455.0,1652.0
212,,,328.0,1073.0,household_agent_7,1007.0,991.0,household_agent_2,214.0,536.0,1287.0
213,,,328.0,1073.0,household_agent_7,1007.0,991.0,household_agent_2,533.0,455.0,1606.0
214,,,329.0,1073.0,household_agent_8,1008.0,991.0,household_agent_2,455.0,536.0,1528.0
215,,,329.0,1073.0,household_agent_8,1008.0,991.0,household_agent_2,642.0,455.0,1715.0
216,,,330.0,1073.0,household_agent_9,1009.0,991.0,household_agent_2,261.0,536.0,1334.0
217,,,330.0,1073.0,household_agent_9,1009.0,991.0,household_agent_2,728.0,455.0,1801.0
218,,,331.0,1073.0,household_agent_10,1010.0,991.0,household_agent_2,663.0,536.0,1736.0
219,,,331.0,1073.0,household_agent_10,1010.0,991.0,household_agent_2,911.0,455.0,1984.0
220,,,332.0,1073.0,household_agent_11,1011.0,991.0,household_agent_2,347.0,536.0,1420.0
221,,,332.0,1073.0,household_agent_11,1011.0,991.0,household_agent_2,759.0,455.0,1832.0
222,,,333.0,1073.0,household_agent_12,1012.0,991.0,household_agent_2,397.0,536.0,1470.0
223,,,333.0,1073.0,household_agent_12,1012.0,991.0,household_agent_2,543.0,455.0,1616.0
224,,,334.0,1073.0,generation_agent_0,1013.0,991.0,household_agent_2,833.0,536.0,1906.0
225,,,334.0,1073.0,generation_agent_0,1013.0,991.0,household_agent_2,982.0,455.0,2055.0
226,,,335.0,1073.0,generation_agent_1,1014.0,991.0,household_agent_2,464.0,536.0,1537.0
227,,,335.0,1073.0,generation_agent_1,1014.0,991.0,household_agent_2,835.0,455.0,1908.0
228,,,336.0,1073.0,generation_agent_2,1015.0,991.0,household_agent_2,665.0,536.0,1738.0
229,,,336.0,1073.0,generation_agent_2,1015.0,991.0,household_agent_2,721.0,455.0,1794.0
230,,,337.0,1073.0,generation_agent_3,1016.0,991.0,household_agent_2,466.0,536.0,1539.0
231,,,337.0,1073.0,generation_agent_3,1016.0,991.0,household_agent_2,802.0,455.0,1875.0
232,,,66.0,576.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,536.0,661.0
233,,,66.0,576.0,household_agent_0,1000.0,991.0,household_agent_3,289.0,455.0,865.0
234,,,67.0,576.0,household_agent_1,1001.0,991.0,household_agent_3,104.0,536.0,680.0
235,,,67.0,576.0,household_agent_1,1001.0,991.0,household_agent_3,222.0,455.0,798.0
236,,,68.0,576.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,536.0,732.0
237,,,68.0,576.0,household_agent_2,1002.0,991.0,household_agent_3,265.0,455.0,841.0
238,,,69.0,576.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,716.0
239,,,69.0,576.0,household_agent_4,1004.0,991.0,household_agent_3,246.0,455.0,822.0
240,,,70.0,576.0,household_agent_5,1005.0,991.0,household_agent_3,135.0,536.0,711.0
241,,,70.0,576.0,household_agent_5,1005.0,991.0,household_agent_3,273.0,455.0,849.0
242,,,71.0,576.0,household_agent_6,1006.0,991.0,household_agent_3,200.0,536.0,776.0
243,,,71.0,576.0,household_agent_6,1006.0,991.0,household_agent_3,365.0,455.0,941.0
244,,,72.0,576.0,household_agent_7,1007.0,991.0,household_agent_3,198.0,536.0,774.0
245,,,72.0,576.0,household_agent_7,1007.0,991.0,household_agent_3,475.0,455.0,1051.0
246,,,73.0,576.0,household_agent_8,1008.0,991.0,household_agent_3,408.0,536.0,984.0
247,,,73.0,576.0,household_agent_8,1008.0,991.0,household_agent_3,543.0,455.0,1119.0
248,,,74.0,576.0,household_agent_9,1009.0,991.0,household_agent_3,461.0,536.0,1037.0
249,,,74.0,576.0,household_agent_9,1009.0,991.0,household_agent_3,530.0,455.0,1106.0
250,,,75.0,576.0,household_agent_10,1010.0,991.0,household_agent_3,472.0,536.0,1048.0
251,,,75.0,576.0,household_agent_10,1010.0,991.0,household_agent_3,570.0,455.0,1146.0
252,,,76.0,576.0,household_agent_11,1011.0,991.0,household_agent_3,1127.0,536.0,1703.0
253,,,76.0,576.0,household_agent_11,1011.0,991.0,household_agent_3,1403.0,536.0,1979.0
254,,,77.0,576.0,household_agent_12,1012.0,991.0,household_agent_3,411.0,536.0,987.0
255,,,77.0,576.0,household_agent_12,1012.0,991.0,household_agent_3,503.0,455.0,1079.0
256,,,78.0,576.0,generation_agent_0,1013.0,991.0,household_agent_3,868.0,536.0,1444.0
257,,,78.0,576.0,generation_agent_0,1013.0,991.0,household_agent_3,1191.0,455.0,1767.0
258,,,79.0,576.0,generation_agent_1,1014.0,991.0,household_agent_3,455.0,536.0,1031.0
259,,,79.0,576.0,generation_agent_1,1014.0,991.0,household_agent_3,671.0,455.0,1247.0
260,,,80.0,576.0,generation_agent_2,1015.0,991.0,household_agent_3,466.0,536.0,1042.0
261,,,80.0,576.0,generation_agent_2,1015.0,991.0,household_agent_3,696.0,455.0,1272.0
262,,,81.0,576.0,generation_agent_3,1016.0,991.0,household_agent_3,519.0,536.0,1095.0
263,,,81.0,576.0,generation_agent_3,1016.0,991.0,household_agent_3,726.0,455.0,1302.0
264,,,338.0,1073.0,household_agent_0,1000.0,991.0,household_agent_3,158.0,536.0,1231.0
265,,,338.0,1073.0,household_agent_0,1000.0,991.0,household_agent_3,526.0,455.0,1599.0
266,,,339.0,1073.0,household_agent_1,1001.0,991.0,household_agent_3,346.0,536.0,1419.0
267,,,339.0,1073.0,household_agent_1,1001.0,991.0,household_agent_3,765.0,455.0,1838.0
268,,,340.0,1073.0,household_agent_2,1002.0,991.0,household_agent_3,290.0,536.0,1363.0
269,,,340.0,1073.0,household_agent_2,1002.0,991.0,household_agent_3,435.0,455.0,1508.0
270,,,341.0,1073.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,536.0,1283.0
271,,,341.0,1073.0,household_agent_4,1004.0,991.0,household_agent_3,526.0,455.0,1599.0
272,,,342.0,1073.0,household_agent_5,1005.0,991.0,household_agent_3,273.0,536.0,1346.0
273,,,342.0,1073.0,household_agent_5,1005.0,991.0,household_agent_3,424.0,455.0,1497.0
274,,,343.0,1073.0,household_agent_6,1006.0,991.0,household_agent_3,340.0,536.0,1413.0
275,,,343.0,1073.0,household_agent_6,1006.0,991.0,household_agent_3,711.0,455.0,1784.0
276,,,344.0,1073.0,household_agent_7,1007.0,991.0,household_agent_3,498.0,536.0,1571.0
