,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:40:14.383402,,,,,,,,,
1,Simulation configuration ID,5b60744d-226c-4d25-b658-ce4f1a5eeb54,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,1.0,126.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,173.0
2,,,293.0,6906.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6934.0
3,,,6.0,1057.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1108.0
4,,,38.0,1163.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1208.0
5,,,70.0,1850.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1899.0
6,,,102.0,2661.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2710.0
7,,,134.0,3406.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3454.0
8,,,166.0,3700.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3750.0
9,,,198.0,4650.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4697.0
10,,,230.0,5528.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5577.0
11,,,262.0,6506.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,6553.0
12,,,2.0,1086.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1146.0
13,,,3.0,1086.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1193.0
14,,,4.0,1057.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1104.0
15,,,5.0,1057.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1157.0
16,,,36.0,1163.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1214.0
17,,,37.0,1163.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1224.0
18,,,68.0,1850.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1898.0
19,,,69.0,1850.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1914.0
20,,,100.0,2661.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2711.0
21,,,101.0,2661.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2721.0
22,,,132.0,3406.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3456.0
23,,,133.0,3406.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3465.0
24,,,164.0,3700.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3750.0
25,,,165.0,3700.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3760.0
26,,,196.0,4650.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4700.0
27,,,197.0,4650.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4712.0
28,,,228.0,5528.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5575.0
29,,,229.0,5528.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5586.0
30,,,260.0,6506.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,6555.0
31,,,261.0,6506.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,6570.0
32,,,292.0,6144.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,6191.0
33,,,7.0,1057.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1110.0
34,,,8.0,1057.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1121.0
35,,,39.0,1163.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1213.0
36,,,40.0,1163.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1225.0
37,,,71.0,1850.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1904.0
38,,,72.0,1850.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1915.0
39,,,103.0,2661.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2714.0
40,,,104.0,2661.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2725.0
41,,,135.0,3406.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3460.0
42,,,136.0,3406.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3471.0
43,,,167.0,3700.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3754.0
44,,,168.0,3700.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3766.0
45,,,199.0,4650.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4705.0
46,,,200.0,4650.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4718.0
47,,,231.0,5528.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5582.0
48,,,232.0,5528.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5593.0
49,,,263.0,6506.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,6560.0
50,,,264.0,6506.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6573.0
51,,,9.0,1057.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1108.0
52,,,10.0,1057.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1117.0
53,,,41.0,1163.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1210.0
54,,,42.0,1163.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1221.0
55,,,73.0,1850.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1897.0
56,,,74.0,1850.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1909.0
57,,,105.0,2661.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2709.0
58,,,106.0,2661.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2723.0
59,,,137.0,3406.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3453.0
60,,,138.0,3406.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3464.0
61,,,169.0,3700.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3747.0
62,,,170.0,3700.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3758.0
63,,,201.0,4650.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4699.0
64,,,202.0,4650.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4711.0
65,,,233.0,5528.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5576.0
66,,,234.0,5528.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5587.0
67,,,265.0,6506.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6554.0
68,,,266.0,6506.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6565.0
69,,,11.0,1057.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1105.0
70,,,12.0,1057.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1117.0
71,,,43.0,1163.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1211.0
72,,,44.0,1163.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1222.0
73,,,75.0,1850.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1900.0
74,,,76.0,1850.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1912.0
75,,,107.0,2661.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2711.0
76,,,108.0,2661.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2722.0
77,,,139.0,3406.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3456.0
78,,,140.0,3406.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3466.0
79,,,171.0,3700.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3748.0
80,,,172.0,3700.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3760.0
81,,,203.0,4650.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4698.0
82,,,204.0,4650.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4714.0
83,,,235.0,5528.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5578.0
84,,,236.0,5528.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5587.0
85,,,267.0,6506.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6555.0
86,,,268.0,6506.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6566.0
87,,,13.0,1057.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1107.0
88,,,14.0,1057.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1119.0
89,,,45.0,1163.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1212.0
90,,,46.0,1163.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1227.0
91,,,77.0,1850.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1899.0
92,,,78.0,1850.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1910.0
93,,,109.0,2661.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2712.0
94,,,110.0,2661.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2721.0
95,,,141.0,3406.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3455.0
96,,,142.0,3406.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3468.0
97,,,173.0,3700.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3750.0
98,,,174.0,3700.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3762.0
99,,,205.0,4650.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4701.0
100,,,206.0,4650.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4710.0
101,,,237.0,5528.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5578.0
102,,,238.0,5528.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5589.0
103,,,269.0,6506.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6556.0
104,,,270.0,6506.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,6570.0
105,,,15.0,1057.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1121.0
106,,,16.0,1057.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1130.0
107,,,47.0,1163.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1233.0
108,,,48.0,1163.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1236.0
109,,,79.0,1850.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1920.0
