,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,313.0,1120.0,household_agent_1,1001.0,991.0,household_agent_4,6967.0,536.0,8013.0
64,,,313.0,1120.0,household_agent_1,1001.0,991.0,household_agent_4,1481.0,536.0,1724.0
65,,,313.0,1120.0,household_agent_1,1001.0,991.0,household_agent_4,1506.0,536.0,1749.0
66,,,329.0,1208.0,household_agent_1,1001.0,991.0,household_agent_4,272.0,536.0,1480.0
67,,,329.0,1208.0,household_agent_1,1001.0,991.0,household_agent_4,377.0,455.0,1585.0
68,,,345.0,1231.0,household_agent_1,1001.0,991.0,household_agent_4,318.0,536.0,1549.0
69,,,345.0,1231.0,household_agent_1,1001.0,991.0,household_agent_4,486.0,536.0,1717.0
70,,,361.0,1237.0,household_agent_1,1001.0,991.0,household_agent_4,501.0,536.0,1738.0
71,,,361.0,1237.0,household_agent_1,1001.0,991.0,household_agent_4,624.0,536.0,1861.0
72,,,377.0,1263.0,household_agent_1,1001.0,991.0,household_agent_4,658.0,536.0,1921.0
73,,,377.0,1263.0,household_agent_1,1001.0,991.0,household_agent_4,672.0,536.0,1935.0
74,,,393.0,1282.0,household_agent_1,1001.0,991.0,household_agent_4,661.0,536.0,1943.0
75,,,393.0,1282.0,household_agent_1,1001.0,991.0,household_agent_4,848.0,536.0,2130.0
76,,,393.0,1282.0,household_agent_1,1001.0,991.0,household_agent_4,832.0,536.0,1270.0
77,,,393.0,1282.0,household_agent_1,1001.0,991.0,household_agent_4,1035.0,536.0,1473.0
78,,,409.0,1353.0,household_agent_1,1001.0,991.0,household_agent_4,784.0,536.0,2137.0
79,,,409.0,1353.0,household_agent_1,1001.0,991.0,household_agent_4,1031.0,131.0,2384.0
80,,,409.0,1353.0,household_agent_1,1001.0,991.0,household_agent_4,1022.0,536.0,1460.0
81,,,409.0,1353.0,household_agent_1,1001.0,991.0,household_agent_4,1134.0,536.0,1572.0
82,,,425.0,1445.0,household_agent_1,1001.0,991.0,household_agent_4,164.0,536.0,1609.0
83,,,425.0,1445.0,household_agent_1,1001.0,991.0,household_agent_4,375.0,455.0,1820.0
84,,,425.0,1445.0,household_agent_1,1001.0,991.0,household_agent_4,570.0,536.0,1824.0
85,,,425.0,1445.0,household_agent_1,1001.0,991.0,household_agent_4,572.0,536.0,1826.0
86,,,441.0,1541.0,household_agent_1,1001.0,991.0,household_agent_4,262.0,536.0,1803.0
87,,,441.0,1541.0,household_agent_1,1001.0,991.0,household_agent_4,434.0,455.0,1975.0
88,,,457.0,1612.0,household_agent_1,1001.0,991.0,household_agent_4,234.0,536.0,1846.0
89,,,457.0,1612.0,household_agent_1,1001.0,991.0,household_agent_4,486.0,455.0,2098.0
90,,,457.0,1612.0,household_agent_1,1001.0,991.0,household_agent_4,1450.0,536.0,1783.0
91,,,457.0,1612.0,household_agent_1,1001.0,991.0,household_agent_4,1479.0,536.0,1812.0
92,,,473.0,1697.0,household_agent_1,1001.0,991.0,household_agent_4,356.0,536.0,2053.0
93,,,473.0,1697.0,household_agent_1,1001.0,991.0,household_agent_4,580.0,455.0,2277.0
94,,,489.0,1779.0,household_agent_1,1001.0,991.0,household_agent_4,463.0,536.0,2242.0
95,,,489.0,1779.0,household_agent_1,1001.0,991.0,household_agent_4,621.0,455.0,2400.0
96,,,489.0,1779.0,household_agent_1,1001.0,991.0,household_agent_4,6755.0,536.0,8132.0
97,,,489.0,1779.0,household_agent_1,1001.0,991.0,household_agent_4,6756.0,536.0,8133.0
98,,,489.0,1779.0,household_agent_1,1001.0,991.0,household_agent_4,12938.0,536.0,13473.0
99,,,489.0,1779.0,household_agent_1,1001.0,991.0,household_agent_4,12942.0,536.0,13477.0
100,,,505.0,1780.0,household_agent_1,1001.0,991.0,household_agent_4,602.0,536.0,2382.0
101,,,505.0,1780.0,household_agent_1,1001.0,991.0,household_agent_4,661.0,536.0,2441.0
102,,,521.0,1831.0,household_agent_1,1001.0,991.0,household_agent_4,618.0,536.0,2449.0
103,,,521.0,1831.0,household_agent_1,1001.0,991.0,household_agent_4,827.0,536.0,2658.0
104,,,537.0,1902.0,household_agent_1,1001.0,991.0,household_agent_4,787.0,536.0,2689.0
105,,,537.0,1902.0,household_agent_1,1001.0,991.0,household_agent_4,984.0,293.0,2886.0
106,,,537.0,1902.0,household_agent_1,1001.0,991.0,household_agent_4,4836.0,536.0,5468.0
107,,,537.0,1902.0,household_agent_1,1001.0,991.0,household_agent_4,4840.0,536.0,5472.0
108,,,553.0,1937.0,household_agent_1,1001.0,991.0,household_agent_4,454.0,536.0,2391.0
109,,,553.0,1937.0,household_agent_1,1001.0,991.0,household_agent_4,652.0,536.0,2589.0
110,,,553.0,1937.0,household_agent_1,1001.0,991.0,household_agent_4,1611.0,536.0,2243.0
111,,,553.0,1937.0,household_agent_1,1001.0,991.0,household_agent_4,1712.0,212.0,2344.0
112,,,569.0,2023.0,household_agent_1,1001.0,991.0,household_agent_4,626.0,536.0,2649.0
113,,,569.0,2023.0,household_agent_1,1001.0,991.0,household_agent_4,731.0,536.0,2754.0
114,,,585.0,2054.0,household_agent_1,1001.0,991.0,household_agent_4,730.0,536.0,2784.0
115,,,585.0,2054.0,household_agent_1,1001.0,991.0,household_agent_4,853.0,293.0,2907.0
116,,,601.0,2145.0,household_agent_1,1001.0,991.0,household_agent_4,416.0,536.0,2561.0
117,,,601.0,2145.0,household_agent_1,1001.0,991.0,household_agent_4,566.0,536.0,2711.0
118,,,601.0,2145.0,household_agent_1,1001.0,991.0,household_agent_4,1438.0,536.0,1840.0
119,,,601.0,2145.0,household_agent_1,1001.0,991.0,household_agent_4,1439.0,536.0,1841.0
120,,,601.0,2145.0,household_agent_1,1001.0,991.0,household_agent_4,461.0,536.0,1993.0
121,,,601.0,2145.0,household_agent_1,1001.0,991.0,household_agent_4,527.0,293.0,2059.0
122,,,617.0,2201.0,household_agent_1,1001.0,991.0,household_agent_4,538.0,536.0,2739.0
123,,,617.0,2201.0,household_agent_1,1001.0,991.0,household_agent_4,704.0,374.0,2905.0
124,,,633.0,2222.0,household_agent_1,1001.0,991.0,household_agent_4,433.0,536.0,2655.0
125,,,633.0,2222.0,household_agent_1,1001.0,991.0,household_agent_4,630.0,455.0,2852.0
126,,,633.0,2222.0,household_agent_1,1001.0,991.0,household_agent_4,12786.0,536.0,13484.0
127,,,633.0,2222.0,household_agent_1,1001.0,991.0,household_agent_4,12788.0,536.0,13486.0
128,,,649.0,2223.0,household_agent_1,1001.0,991.0,household_agent_4,474.0,536.0,2697.0
129,,,649.0,2223.0,household_agent_1,1001.0,991.0,household_agent_4,674.0,536.0,2897.0
130,,,665.0,2234.0,household_agent_1,1001.0,991.0,household_agent_4,671.0,536.0,2905.0
131,,,665.0,2234.0,household_agent_1,1001.0,991.0,household_agent_4,845.0,536.0,3079.0
132,,,665.0,2234.0,household_agent_1,1001.0,991.0,household_agent_4,6469.0,536.0,8187.0
133,,,665.0,2234.0,household_agent_1,1001.0,991.0,household_agent_4,6470.0,536.0,8188.0
134,,,681.0,2330.0,household_agent_1,1001.0,991.0,household_agent_4,766.0,536.0,3096.0
135,,,681.0,2330.0,household_agent_1,1001.0,991.0,household_agent_4,1078.0,293.0,3408.0
136,,,681.0,2330.0,household_agent_1,1001.0,991.0,household_agent_4,584.0,536.0,1309.0
137,,,681.0,2330.0,household_agent_1,1001.0,991.0,household_agent_4,1022.0,536.0,1747.0
138,,,697.0,2341.0,household_agent_1,1001.0,991.0,household_agent_4,506.0,536.0,2847.0
139,,,697.0,2341.0,household_agent_1,1001.0,991.0,household_agent_4,595.0,536.0,2936.0
140,,,697.0,2341.0,household_agent_1,1001.0,991.0,household_agent_4,845.0,536.0,1570.0
141,,,697.0,2341.0,household_agent_1,1001.0,991.0,household_agent_4,1544.0,536.0,2269.0
142,,,713.0,2428.0,household_agent_1,1001.0,991.0,household_agent_4,521.0,536.0,2949.0
143,,,713.0,2428.0,household_agent_1,1001.0,991.0,household_agent_4,780.0,374.0,3208.0
144,,,729.0,2435.0,household_agent_1,1001.0,991.0,household_agent_4,438.0,536.0,2873.0
145,,,729.0,2435.0,household_agent_1,1001.0,991.0,household_agent_4,548.0,536.0,2983.0
146,,,745.0,2512.0,household_agent_1,1001.0,991.0,household_agent_4,480.0,536.0,2992.0
147,,,745.0,2512.0,household_agent_1,1001.0,991.0,household_agent_4,699.0,374.0,3211.0
148,,,745.0,2512.0,household_agent_1,1001.0,991.0,household_agent_4,1528.0,536.0,1982.0
149,,,745.0,2512.0,household_agent_1,1001.0,991.0,household_agent_4,1556.0,536.0,2010.0
150,,,761.0,2559.0,household_agent_1,1001.0,991.0,household_agent_4,366.0,536.0,2925.0
151,,,761.0,2559.0,household_agent_1,1001.0,991.0,household_agent_4,567.0,536.0,3126.0
152,,,777.0,2584.0,household_agent_1,1001.0,991.0,household_agent_4,598.0,536.0,3182.0
153,,,777.0,2584.0,household_agent_1,1001.0,991.0,household_agent_4,936.0,536.0,3520.0
154,,,777.0,2584.0,household_agent_1,1001.0,991.0,household_agent_4,209.0,536.0,2152.0
155,,,777.0,2584.0,household_agent_1,1001.0,991.0,household_agent_4,260.0,536.0,2203.0
156,,,777.0,2584.0,household_agent_1,1001.0,991.0,household_agent_4,12689.0,536.0,13503.0
157,,,777.0,2584.0,household_agent_1,1001.0,991.0,household_agent_4,12691.0,536.0,13505.0
158,,,793.0,2657.0,household_agent_1,1001.0,991.0,household_agent_4,884.0,536.0,3541.0
159,,,793.0,2657.0,household_agent_1,1001.0,991.0,household_agent_4,989.0,293.0,3646.0
160,,,809.0,2664.0,household_agent_1,1001.0,991.0,household_agent_4,395.0,536.0,3059.0
161,,,809.0,2664.0,household_agent_1,1001.0,991.0,household_agent_4,675.0,536.0,3339.0
162,,,825.0,2742.0,household_agent_1,1001.0,991.0,household_agent_4,666.0,536.0,3408.0
163,,,825.0,2742.0,household_agent_1,1001.0,991.0,household_agent_4,866.0,374.0,3608.0
164,,,825.0,2742.0,household_agent_1,1001.0,991.0,household_agent_4,764.0,536.0,1677.0
165,,,825.0,2742.0,household_agent_1,1001.0,991.0,household_agent_4,4657.0,455.0,5570.0
166,,,841.0,2819.0,household_agent_1,1001.0,991.0,household_agent_4,293.0,536.0,3112.0
167,,,841.0,2819.0,household_agent_1,1001.0,991.0,household_agent_4,675.0,455.0,3494.0
168,,,841.0,2819.0,household_agent_1,1001.0,991.0,household_agent_4,6215.0,536.0,8257.0
169,,,841.0,2819.0,household_agent_1,1001.0,991.0,household_agent_4,6218.0,536.0,8260.0
170,,,841.0,2819.0,household_agent_1,1001.0,991.0,household_agent_4,1368.0,536.0,2281.0
171,,,841.0,2819.0,household_agent_1,1001.0,991.0,household_agent_4,1491.0,536.0,2404.0
172,,,857.0,2876.0,household_agent_1,1001.0,991.0,household_agent_4,454.0,536.0,3330.0
173,,,857.0,2876.0,household_agent_1,1001.0,991.0,household_agent_4,710.0,455.0,3586.0
174,,,873.0,2949.0,household_agent_1,1001.0,991.0,household_agent_4,471.0,536.0,3420.0
175,,,873.0,2949.0,household_agent_1,1001.0,991.0,household_agent_4,678.0,455.0,3627.0
176,,,889.0,3009.0,household_agent_1,1001.0,991.0,household_agent_4,553.0,536.0,3562.0
177,,,889.0,3009.0,household_agent_1,1001.0,991.0,household_agent_4,706.0,536.0,3715.0
178,,,889.0,3009.0,household_agent_1,1001.0,991.0,household_agent_4,1492.0,536.0,2041.0
179,,,889.0,3009.0,household_agent_1,1001.0,991.0,household_agent_4,1496.0,536.0,2045.0
180,,,905.0,3050.0,household_agent_1,1001.0,991.0,household_agent_4,678.0,536.0,3728.0
181,,,905.0,3050.0,household_agent_1,1001.0,991.0,household_agent_4,849.0,374.0,3899.0
182,,,921.0,3087.0,household_agent_1,1001.0,991.0,household_agent_4,568.0,536.0,3655.0
183,,,921.0,3087.0,household_agent_1,1001.0,991.0,household_agent_4,790.0,455.0,3877.0
184,,,921.0,3087.0,household_agent_1,1001.0,991.0,household_agent_4,12595.0,536.0,13520.0
185,,,921.0,3087.0,household_agent_1,1001.0,991.0,household_agent_4,12601.0,536.0,13526.0
186,,,937.0,3183.0,household_agent_1,1001.0,991.0,household_agent_4,476.0,536.0,3659.0
187,,,937.0,3183.0,household_agent_1,1001.0,991.0,household_agent_4,712.0,455.0,3895.0
188,,,953.0,3236.0,household_agent_1,1001.0,991.0,household_agent_4,614.0,536.0,3850.0
189,,,953.0,3236.0,household_agent_1,1001.0,991.0,household_agent_4,755.0,536.0,3991.0
190,,,953.0,3236.0,household_agent_1,1001.0,991.0,household_agent_4,274.0,536.0,2634.0
191,,,953.0,3236.0,household_agent_1,1001.0,991.0,household_agent_4,328.0,293.0,2688.0
192,,,969.0,3251.0,household_agent_1,1001.0,991.0,household_agent_4,753.0,536.0,4004.0
193,,,969.0,3251.0,household_agent_1,1001.0,991.0,household_agent_4,879.0,536.0,4130.0
194,,,969.0,3251.0,household_agent_1,1001.0,991.0,household_agent_4,4607.0,536.0,5601.0
195,,,969.0,3251.0,household_agent_1,1001.0,991.0,household_agent_4,4755.0,536.0,5749.0
196,,,985.0,3315.0,household_agent_1,1001.0,991.0,household_agent_4,874.0,536.0,4189.0
197,,,985.0,3315.0,household_agent_1,1001.0,991.0,household_agent_4,877.0,536.0,4192.0
198,,,985.0,3315.0,household_agent_1,1001.0,991.0,household_agent_4,1457.0,536.0,2451.0
199,,,985.0,3315.0,household_agent_1,1001.0,991.0,household_agent_4,1496.0,536.0,2490.0
200,,,1001.0,3375.0,household_agent_1,1001.0,991.0,household_agent_4,823.0,536.0,4198.0
201,,,1001.0,3375.0,household_agent_1,1001.0,991.0,household_agent_4,1019.0,212.0,4394.0
202,,,1017.0,3406.0,household_agent_1,1001.0,991.0,household_agent_4,495.0,536.0,3901.0
203,,,1017.0,3406.0,household_agent_1,1001.0,991.0,household_agent_4,651.0,536.0,4057.0
204,,,1017.0,3406.0,household_agent_1,1001.0,991.0,household_agent_4,5791.0,536.0,8307.0
205,,,1033.0,3419.0,household_agent_1,1001.0,991.0,household_agent_4,655.0,536.0,4074.0
206,,,1033.0,3419.0,household_agent_1,1001.0,991.0,household_agent_4,861.0,374.0,4280.0
207,,,1033.0,3419.0,household_agent_1,1001.0,991.0,household_agent_4,1426.0,536.0,2080.0
208,,,1049.0,3499.0,household_agent_1,1001.0,991.0,household_agent_4,433.0,536.0,3932.0
209,,,1049.0,3499.0,household_agent_1,1001.0,991.0,household_agent_4,586.0,536.0,4085.0
210,,,1065.0,3535.0,household_agent_1,1001.0,991.0,household_agent_4,559.0,536.0,4094.0
211,,,1065.0,3535.0,household_agent_1,1001.0,991.0,household_agent_4,751.0,536.0,4286.0
212,,,1065.0,3535.0,household_agent_1,1001.0,991.0,household_agent_4,12509.0,536.0,13532.0
213,,,1081.0,3582.0,household_agent_1,1001.0,991.0,household_agent_4,729.0,536.0,4311.0
214,,,1081.0,3582.0,household_agent_1,1001.0,991.0,household_agent_4,758.0,536.0,4340.0
215,,,1097.0,3657.0,household_agent_1,1001.0,991.0,household_agent_4,708.0,536.0,4365.0
216,,,1097.0,3657.0,household_agent_1,1001.0,991.0,household_agent_4,850.0,536.0,4507.0
217,,,1113.0,3713.0,household_agent_1,1001.0,991.0,household_agent_4,803.0,536.0,4516.0
218,,,1113.0,3713.0,household_agent_1,1001.0,991.0,household_agent_4,911.0,131.0,4624.0
219,,,1113.0,3713.0,household_agent_1,1001.0,991.0,household_agent_4,4767.0,536.0,5889.0
220,,,1113.0,3713.0,household_agent_1,1001.0,991.0,household_agent_4,4772.0,536.0,5894.0
221,,,1129.0,3758.0,household_agent_1,1001.0,991.0,household_agent_4,270.0,536.0,4028.0
222,,,1129.0,3758.0,household_agent_1,1001.0,991.0,household_agent_4,468.0,536.0,4226.0
223,,,1129.0,3758.0,household_agent_1,1001.0,991.0,household_agent_4,1131.0,536.0,2253.0
224,,,1129.0,3758.0,household_agent_1,1001.0,991.0,household_agent_4,1263.0,536.0,2385.0
225,,,1145.0,3831.0,household_agent_1,1001.0,991.0,household_agent_4,404.0,536.0,4235.0
226,,,1145.0,3831.0,household_agent_1,1001.0,991.0,household_agent_4,602.0,374.0,4433.0
227,,,1161.0,3875.0,household_agent_1,1001.0,991.0,household_agent_4,329.0,536.0,4204.0
228,,,1161.0,3875.0,household_agent_1,1001.0,991.0,household_agent_4,539.0,455.0,4414.0
229,,,1177.0,3934.0,household_agent_1,1001.0,991.0,household_agent_4,341.0,536.0,4275.0
230,,,1177.0,3934.0,household_agent_1,1001.0,991.0,household_agent_4,566.0,455.0,4500.0
231,,,1177.0,3934.0,household_agent_1,1001.0,991.0,household_agent_4,1371.0,536.0,2119.0
232,,,1177.0,3934.0,household_agent_1,1001.0,991.0,household_agent_4,1463.0,312.0,2211.0
233,,,1193.0,3978.0,household_agent_1,1001.0,991.0,household_agent_4,390.0,536.0,4368.0
234,,,1193.0,3978.0,household_agent_1,1001.0,991.0,household_agent_4,576.0,455.0,4554.0
235,,,1193.0,3978.0,household_agent_1,1001.0,991.0,household_agent_4,5560.0,536.0,8353.0
236,,,1193.0,3978.0,household_agent_1,1001.0,991.0,household_agent_4,5561.0,536.0,8354.0
237,,,1209.0,3980.0,household_agent_1,1001.0,991.0,household_agent_4,517.0,536.0,4497.0
238,,,1209.0,3980.0,household_agent_1,1001.0,991.0,household_agent_4,623.0,536.0,4603.0
239,,,1209.0,3980.0,household_agent_1,1001.0,991.0,household_agent_4,12358.0,536.0,13544.0
240,,,1209.0,3980.0,household_agent_1,1001.0,991.0,household_agent_4,12360.0,536.0,13546.0
241,,,1225.0,3994.0,household_agent_1,1001.0,991.0,household_agent_4,612.0,536.0,4606.0
242,,,1225.0,3994.0,household_agent_1,1001.0,991.0,household_agent_4,778.0,536.0,4772.0
243,,,1241.0,4031.0,household_agent_1,1001.0,991.0,household_agent_4,800.0,536.0,4831.0
244,,,1241.0,4031.0,household_agent_1,1001.0,991.0,household_agent_4,993.0,293.0,5024.0
245,,,1257.0,4054.0,household_agent_1,1001.0,991.0,household_agent_4,491.0,536.0,4545.0
246,,,1257.0,4054.0,household_agent_1,1001.0,991.0,household_agent_4,607.0,455.0,4661.0
247,,,1257.0,4054.0,household_agent_1,1001.0,991.0,household_agent_4,4726.0,536.0,5999.0
248,,,1257.0,4054.0,household_agent_1,1001.0,991.0,household_agent_4,4768.0,50.0,6041.0
249,,,1273.0,4065.0,household_agent_1,1001.0,991.0,household_agent_4,503.0,536.0,4568.0
250,,,1273.0,4065.0,household_agent_1,1001.0,991.0,household_agent_4,665.0,536.0,4730.0
251,,,1273.0,4065.0,household_agent_1,1001.0,991.0,household_agent_4,1286.0,536.0,2559.0
252,,,1273.0,4065.0,household_agent_1,1001.0,991.0,household_agent_4,2150.0,293.0,3423.0
253,,,1289.0,4141.0,household_agent_1,1001.0,991.0,household_agent_4,610.0,536.0,4751.0
254,,,1289.0,4141.0,household_agent_1,1001.0,991.0,household_agent_4,792.0,374.0,4933.0
255,,,1305.0,4190.0,household_agent_1,1001.0,991.0,household_agent_4,434.0,536.0,4624.0
256,,,1305.0,4190.0,household_agent_1,1001.0,991.0,household_agent_4,645.0,536.0,4835.0
257,,,1305.0,4190.0,household_agent_1,1001.0,991.0,household_agent_4,167.0,536.0,3140.0
258,,,1305.0,4190.0,household_agent_1,1001.0,991.0,household_agent_4,258.0,455.0,3231.0
259,,,1321.0,4217.0,household_agent_1,1001.0,991.0,household_agent_4,647.0,536.0,4864.0
260,,,1321.0,4217.0,household_agent_1,1001.0,991.0,household_agent_4,817.0,536.0,5034.0
261,,,1321.0,4217.0,household_agent_1,1001.0,991.0,household_agent_4,1026.0,536.0,1869.0
262,,,1321.0,4217.0,household_agent_1,1001.0,991.0,household_agent_4,1283.0,374.0,2126.0
263,,,1337.0,4283.0,household_agent_1,1001.0,991.0,household_agent_4,790.0,536.0,5073.0
264,,,1337.0,4283.0,household_agent_1,1001.0,991.0,household_agent_4,866.0,293.0,5149.0
265,,,1353.0,4380.0,household_agent_1,1001.0,991.0,household_agent_4,332.0,536.0,4712.0
266,,,1353.0,4380.0,household_agent_1,1001.0,991.0,household_agent_4,543.0,536.0,4923.0
267,,,1353.0,4380.0,household_agent_1,1001.0,991.0,household_agent_4,12260.0,536.0,13552.0
268,,,1353.0,4380.0,household_agent_1,1001.0,991.0,household_agent_4,12262.0,536.0,13554.0
269,,,1369.0,4471.0,household_agent_1,1001.0,991.0,household_agent_4,455.0,536.0,4926.0
270,,,1369.0,4471.0,household_agent_1,1001.0,991.0,household_agent_4,642.0,374.0,5113.0
271,,,1369.0,4471.0,household_agent_1,1001.0,991.0,household_agent_4,5385.0,536.0,8432.0
272,,,1369.0,4471.0,household_agent_1,1001.0,991.0,household_agent_4,5389.0,536.0,8436.0
