,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:10:47.351842,,,,,,,,,
1,Simulation configuration ID,ed73c57e-e98a-47bb-88b3-5965f2004714,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,101.0
1,,,1.0,254.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,301.0
2,,,69.0,14257.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,14285.0
3,,,35.0,1433.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1482.0
4,,,67.0,19279.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,19328.0
5,,,33.0,1433.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1483.0
6,,,34.0,1433.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1498.0
7,,,65.0,19279.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,19326.0
8,,,66.0,19279.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,19342.0
9,,,31.0,1433.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1487.0
10,,,32.0,1433.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1500.0
11,,,63.0,19279.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,19333.0
12,,,64.0,19279.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,19347.0
13,,,29.0,1433.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1481.0
