,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:58:17.581755,,,,,,,,,
1,Simulation configuration ID,cdca3095-4864-4e10-ae70-51ec5d92dac0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,42.0
1,,,1.0,95.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,142.0
2,,,31.0,12119.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,12168.0
3,,,32.0,12119.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,12183.0
4,,,15.0,12119.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,12163.0
5,,,16.0,12119.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,12174.0
6,,,17.0,12119.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,12191.0
7,,,18.0,12119.0,household_agent_6,1006.0,191.0,household_agent_1,82.0,191.0,12201.0
8,,,11.0,12119.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,12166.0
9,,,12.0,12119.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,12175.0
10,,,13.0,12119.0,household_agent_12,1012.0,191.0,household_agent_2,67.0,191.0,12186.0
11,,,14.0,12119.0,generation_agent_2,1015.0,191.0,household_agent_2,80.0,191.0,12199.0
12,,,6.0,12119.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,12160.0
13,,,7.0,12119.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,12172.0
14,,,2.0,17464.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,17511.0
15,,,3.0,17464.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,17522.0
16,,,4.0,12119.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,12169.0
17,,,5.0,12119.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,12181.0
18,,,104.0,24183.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,24230.0
19,,,8.0,12119.0,household_agent_1,1001.0,191.0,household_agent_5,51.0,191.0,12170.0
20,,,9.0,12119.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,12192.0
21,,,10.0,12119.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,12203.0
22,,,19.0,12119.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,12177.0
23,,,20.0,12119.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,12188.0
24,,,21.0,12119.0,household_agent_1,1001.0,191.0,household_agent_6,91.0,191.0,12210.0
25,,,22.0,12119.0,household_agent_9,1009.0,191.0,household_agent_6,102.0,191.0,12221.0
26,,,33.0,12119.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,12169.0
27,,,34.0,12119.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,12182.0
28,,,35.0,12119.0,household_agent_10,1010.0,191.0,household_agent_7,75.0,191.0,12194.0
29,,,39.0,12119.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,12173.0
30,,,40.0,12119.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,12185.0
31,,,41.0,12119.0,household_agent_12,1012.0,191.0,household_agent_8,76.0,191.0,12195.0
32,,,36.0,12119.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,12175.0
33,,,37.0,12119.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,12189.0
34,,,38.0,12119.0,household_agent_6,1006.0,191.0,household_agent_9,78.0,191.0,12197.0
35,,,42.0,12119.0,household_agent_7,1007.0,191.0,household_agent_10,60.0,191.0,12179.0
36,,,43.0,12119.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,12191.0
37,,,44.0,12119.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,12202.0
38,,,45.0,12119.0,household_agent_12,1012.0,191.0,household_agent_10,94.0,191.0,12213.0
39,,,46.0,12119.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,12184.0
40,,,47.0,12119.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,12199.0
41,,,23.0,12119.0,household_agent_8,1008.0,191.0,household_agent_12,85.0,191.0,12204.0
42,,,24.0,12119.0,household_agent_10,1010.0,191.0,household_agent_12,68.0,191.0,12187.0
43,,,25.0,12119.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,12195.0
44,,,26.0,12119.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,12220.0
45,,,27.0,12119.0,household_agent_2,1002.0,191.0,household_agent_12,112.0,191.0,12231.0
46,,,48.0,12119.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,12176.0
