,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:28:41.843462,,,,,,,,,
1,Simulation configuration ID,5e388474-d156-4dd6-bf15-8404b50a7871,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,27.0
1,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,41.0
2,,,1.0,46.0,generation_agent_3,1016.0,991.0,aggregator_agent,51.0,536.0,97.0
3,,,1.0,46.0,generation_agent_3,1016.0,991.0,aggregator_agent,85.0,455.0,131.0
4,,,12.0,21934.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,22026.0
5,,,12.0,21934.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,455.0,22067.0
6,,,13.0,21934.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,536.0,22033.0
7,,,13.0,21934.0,generation_agent_2,1015.0,991.0,household_agent_0,149.0,455.0,22083.0
8,,,14.0,21934.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,22008.0
9,,,14.0,21934.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,22045.0
10,,,27.0,21934.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,21990.0
11,,,27.0,21934.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,22046.0
12,,,28.0,21934.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,21998.0
13,,,28.0,21934.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,22031.0
14,,,29.0,21934.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,22002.0
15,,,29.0,21934.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,22042.0
