,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:53:43.968017,,,,,,,,,
1,Simulation configuration ID,477becf7-fc25-47dd-aff4-ae3c4c232a18,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,92.0
1,,,1.0,220.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,267.0
2,,,133.0,1791.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1819.0
3,,,35.0,1077.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1125.0
4,,,67.0,1477.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1524.0
5,,,99.0,1670.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1718.0
6,,,131.0,2034.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2081.0
7,,,33.0,1077.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1128.0
8,,,34.0,1077.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1139.0
9,,,65.0,1477.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1526.0
10,,,66.0,1477.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1537.0
11,,,97.0,1670.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1717.0
12,,,98.0,1670.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1729.0
13,,,129.0,2034.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2082.0
14,,,130.0,2034.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2093.0
15,,,31.0,1077.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1131.0
16,,,32.0,1077.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1144.0
17,,,63.0,1477.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1531.0
18,,,64.0,1477.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1542.0
19,,,95.0,1670.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1723.0
20,,,96.0,1670.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1738.0
21,,,127.0,2034.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2087.0
22,,,128.0,2034.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2098.0
23,,,29.0,1077.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1124.0
24,,,30.0,1077.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1136.0
25,,,61.0,1477.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1525.0
26,,,62.0,1477.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1541.0
27,,,93.0,1670.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1719.0
28,,,94.0,1670.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1730.0
29,,,125.0,2034.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2085.0
30,,,126.0,2034.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2100.0
31,,,27.0,1077.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1127.0
32,,,28.0,1077.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1137.0
33,,,59.0,1477.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1529.0
34,,,60.0,1477.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1543.0
35,,,91.0,1670.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1720.0
36,,,92.0,1670.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1728.0
37,,,123.0,2034.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2087.0
38,,,124.0,2034.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2095.0
39,,,25.0,1077.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1126.0
40,,,26.0,1077.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1138.0
41,,,57.0,1477.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1527.0
42,,,58.0,1477.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1537.0
43,,,89.0,1670.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1722.0
44,,,90.0,1670.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1736.0
45,,,121.0,2034.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2083.0
46,,,122.0,2034.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2094.0
47,,,23.0,1077.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1142.0
48,,,24.0,1077.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1147.0
49,,,55.0,1477.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1546.0
50,,,56.0,1477.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1535.0
51,,,87.0,1670.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1736.0
52,,,88.0,1670.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1740.0
53,,,119.0,2034.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2104.0
54,,,120.0,2034.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2092.0
55,,,21.0,1077.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1139.0
56,,,22.0,1077.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1149.0
57,,,53.0,1477.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1539.0
58,,,54.0,1477.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1547.0
59,,,85.0,1670.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1731.0
60,,,86.0,1670.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1742.0
61,,,117.0,2034.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2096.0
62,,,118.0,2034.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2105.0
63,,,18.0,1077.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1130.0
64,,,19.0,1077.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1142.0
65,,,50.0,1477.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1529.0
66,,,51.0,1477.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1540.0
67,,,82.0,1670.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1724.0
68,,,83.0,1670.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1735.0
69,,,114.0,2034.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2088.0
70,,,115.0,2034.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2100.0
