,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:28:28.012342,,,,,,,,,
1,Simulation configuration ID,fad40075-b818-4ca0-a078-e068994ed3b7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,66.0
1,,,1.0,102.0,household_agent_1,1001.0,41.0,aggregator_agent,121.0,41.0,223.0
2,,,2711.0,5124.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5152.0
3,,,2.0,80.0,household_agent_11,1011.0,41.0,household_agent_1,61.0,41.0,141.0
4,,,2.0,80.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,148.0
5,,,3.0,80.0,generation_agent_0,1013.0,41.0,household_agent_1,72.0,41.0,152.0
6,,,4.0,80.0,generation_agent_1,1014.0,41.0,household_agent_1,76.0,41.0,182.0
7,,,4.0,80.0,generation_agent_1,1014.0,41.0,household_agent_1,111.0,41.0,191.0
8,,,5.0,80.0,generation_agent_3,1016.0,41.0,household_agent_1,154.0,41.0,234.0
9,,,6.0,68.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,121.0
10,,,7.0,68.0,generation_agent_0,1013.0,41.0,household_agent_1,63.0,41.0,131.0
11,,,8.0,68.0,generation_agent_1,1014.0,41.0,household_agent_1,117.0,41.0,185.0
12,,,9.0,68.0,generation_agent_3,1016.0,41.0,household_agent_1,497.0,123.0,603.0
13,,,9.0,68.0,generation_agent_3,1016.0,41.0,household_agent_1,128.0,41.0,196.0
14,,,32.0,136.0,household_agent_11,1011.0,41.0,household_agent_1,38.0,41.0,174.0
15,,,33.0,136.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,185.0
16,,,34.0,136.0,generation_agent_1,1014.0,41.0,household_agent_1,87.0,41.0,223.0
17,,,35.0,136.0,generation_agent_3,1016.0,41.0,household_agent_1,104.0,41.0,240.0
18,,,58.0,236.0,household_agent_11,1011.0,41.0,household_agent_1,351.0,41.0,568.0
19,,,58.0,236.0,household_agent_11,1011.0,41.0,household_agent_1,43.0,41.0,279.0
20,,,59.0,236.0,generation_agent_0,1013.0,41.0,household_agent_1,172.0,41.0,389.0
21,,,59.0,236.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,285.0
22,,,60.0,236.0,generation_agent_1,1014.0,41.0,household_agent_1,82.0,41.0,318.0
23,,,61.0,236.0,generation_agent_3,1016.0,41.0,household_agent_1,257.0,82.0,493.0
24,,,84.0,239.0,household_agent_11,1011.0,41.0,household_agent_1,62.0,41.0,301.0
25,,,85.0,239.0,generation_agent_0,1013.0,41.0,household_agent_1,69.0,41.0,308.0
26,,,86.0,239.0,generation_agent_1,1014.0,41.0,household_agent_1,134.0,41.0,373.0
27,,,110.0,331.0,household_agent_11,1011.0,41.0,household_agent_1,47.0,41.0,378.0
28,,,111.0,331.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,389.0
29,,,112.0,331.0,generation_agent_1,1014.0,41.0,household_agent_1,81.0,41.0,412.0
30,,,113.0,331.0,generation_agent_3,1016.0,41.0,household_agent_1,168.0,41.0,499.0
31,,,136.0,342.0,household_agent_11,1011.0,41.0,household_agent_1,63.0,41.0,405.0
32,,,137.0,342.0,generation_agent_0,1013.0,41.0,household_agent_1,74.0,41.0,416.0
33,,,138.0,342.0,generation_agent_1,1014.0,41.0,household_agent_1,102.0,41.0,444.0
34,,,139.0,342.0,generation_agent_3,1016.0,41.0,household_agent_1,71.0,41.0,460.0
35,,,139.0,342.0,generation_agent_3,1016.0,41.0,household_agent_1,190.0,41.0,532.0
36,,,162.0,416.0,household_agent_11,1011.0,41.0,household_agent_1,39.0,41.0,455.0
37,,,163.0,416.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,466.0
38,,,164.0,416.0,generation_agent_1,1014.0,41.0,household_agent_1,72.0,41.0,556.0
39,,,164.0,416.0,generation_agent_1,1014.0,41.0,household_agent_1,72.0,41.0,488.0
40,,,165.0,416.0,generation_agent_3,1016.0,41.0,household_agent_1,127.0,41.0,543.0
41,,,188.0,467.0,household_agent_11,1011.0,41.0,household_agent_1,44.0,41.0,511.0
42,,,189.0,467.0,generation_agent_0,1013.0,41.0,household_agent_1,48.0,41.0,515.0
43,,,190.0,467.0,generation_agent_1,1014.0,41.0,household_agent_1,54.0,41.0,521.0
44,,,191.0,467.0,generation_agent_3,1016.0,41.0,household_agent_1,115.0,41.0,582.0
45,,,214.0,562.0,household_agent_11,1011.0,41.0,household_agent_1,42.0,41.0,604.0
46,,,215.0,562.0,generation_agent_0,1013.0,41.0,household_agent_1,48.0,41.0,610.0
47,,,216.0,562.0,generation_agent_1,1014.0,41.0,household_agent_1,59.0,41.0,621.0
48,,,217.0,562.0,generation_agent_3,1016.0,41.0,household_agent_1,836.0,287.0,1509.0
49,,,217.0,562.0,generation_agent_3,1016.0,41.0,household_agent_1,75.0,41.0,637.0
50,,,240.0,655.0,household_agent_11,1011.0,41.0,household_agent_1,44.0,41.0,699.0
51,,,241.0,655.0,generation_agent_0,1013.0,41.0,household_agent_1,56.0,41.0,711.0
52,,,242.0,655.0,generation_agent_1,1014.0,41.0,household_agent_1,137.0,41.0,792.0
53,,,243.0,655.0,generation_agent_3,1016.0,41.0,household_agent_1,177.0,41.0,832.0
54,,,266.0,688.0,household_agent_11,1011.0,41.0,household_agent_1,51.0,41.0,739.0
55,,,267.0,688.0,generation_agent_0,1013.0,41.0,household_agent_1,109.0,41.0,944.0
56,,,267.0,688.0,generation_agent_0,1013.0,41.0,household_agent_1,105.0,41.0,793.0
57,,,268.0,688.0,generation_agent_1,1014.0,41.0,household_agent_1,138.0,41.0,463.0
58,,,268.0,688.0,generation_agent_1,1014.0,41.0,household_agent_1,126.0,41.0,814.0
59,,,269.0,688.0,generation_agent_3,1016.0,41.0,household_agent_1,242.0,41.0,930.0
60,,,292.0,736.0,household_agent_11,1011.0,41.0,household_agent_1,67.0,41.0,803.0
61,,,292.0,736.0,household_agent_11,1011.0,41.0,household_agent_1,96.0,41.0,1044.0
62,,,293.0,736.0,generation_agent_0,1013.0,41.0,household_agent_1,62.0,41.0,798.0
63,,,294.0,736.0,generation_agent_1,1014.0,41.0,household_agent_1,152.0,41.0,888.0
64,,,295.0,736.0,generation_agent_3,1016.0,41.0,household_agent_1,194.0,82.0,930.0
65,,,318.0,758.0,household_agent_11,1011.0,41.0,household_agent_1,73.0,41.0,831.0
66,,,319.0,758.0,generation_agent_0,1013.0,41.0,household_agent_1,67.0,41.0,825.0
67,,,320.0,758.0,generation_agent_1,1014.0,41.0,household_agent_1,140.0,41.0,898.0
68,,,344.0,810.0,household_agent_11,1011.0,41.0,household_agent_1,44.0,41.0,854.0
69,,,344.0,810.0,household_agent_11,1011.0,41.0,household_agent_1,325.0,41.0,713.0
70,,,345.0,810.0,generation_agent_0,1013.0,41.0,household_agent_1,48.0,41.0,858.0
71,,,345.0,810.0,generation_agent_0,1013.0,41.0,household_agent_1,383.0,164.0,1515.0
72,,,345.0,810.0,generation_agent_0,1013.0,41.0,household_agent_1,512.0,41.0,900.0
73,,,346.0,810.0,generation_agent_1,1014.0,41.0,household_agent_1,194.0,82.0,1326.0
74,,,346.0,810.0,generation_agent_1,1014.0,41.0,household_agent_1,142.0,41.0,952.0
75,,,347.0,810.0,generation_agent_3,1016.0,41.0,household_agent_1,99.0,41.0,1231.0
76,,,347.0,810.0,generation_agent_3,1016.0,41.0,household_agent_1,188.0,41.0,998.0
77,,,370.0,858.0,household_agent_11,1011.0,41.0,household_agent_1,56.0,41.0,914.0
78,,,371.0,858.0,generation_agent_0,1013.0,41.0,household_agent_1,61.0,41.0,919.0
79,,,372.0,858.0,generation_agent_1,1014.0,41.0,household_agent_1,57.0,41.0,1316.0
80,,,372.0,858.0,generation_agent_1,1014.0,41.0,household_agent_1,94.0,41.0,952.0
81,,,373.0,858.0,generation_agent_3,1016.0,41.0,household_agent_1,177.0,82.0,1035.0
82,,,396.0,877.0,household_agent_11,1011.0,41.0,household_agent_1,59.0,41.0,936.0
83,,,397.0,877.0,generation_agent_0,1013.0,41.0,household_agent_1,69.0,41.0,946.0
84,,,398.0,877.0,generation_agent_1,1014.0,41.0,household_agent_1,131.0,41.0,1008.0
85,,,422.0,944.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,998.0
86,,,423.0,944.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,1002.0
87,,,424.0,944.0,generation_agent_1,1014.0,41.0,household_agent_1,97.0,41.0,1041.0
88,,,425.0,944.0,generation_agent_3,1016.0,41.0,household_agent_1,104.0,41.0,1048.0
89,,,448.0,955.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,1024.0
90,,,449.0,955.0,generation_agent_0,1013.0,41.0,household_agent_1,76.0,41.0,1031.0
91,,,450.0,955.0,generation_agent_1,1014.0,41.0,household_agent_1,154.0,41.0,1109.0
92,,,451.0,955.0,generation_agent_3,1016.0,41.0,household_agent_1,159.0,41.0,1114.0
93,,,474.0,1052.0,household_agent_11,1011.0,41.0,household_agent_1,281.0,123.0,1802.0
94,,,474.0,1052.0,household_agent_11,1011.0,41.0,household_agent_1,46.0,41.0,1098.0
95,,,475.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_1,88.0,41.0,1609.0
96,,,475.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_1,55.0,41.0,1107.0
97,,,476.0,1052.0,generation_agent_1,1014.0,41.0,household_agent_1,68.0,41.0,1120.0
98,,,477.0,1052.0,generation_agent_3,1016.0,41.0,household_agent_1,73.0,41.0,1125.0
