,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
136,,,202.0,1360.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1407.0
137,,,203.0,1360.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1412.0
138,,,204.0,1360.0,generation_agent_0,1013.0,191.0,household_agent_8,63.0,191.0,1423.0
139,,,252.0,1705.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1755.0
140,,,253.0,1705.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1760.0
141,,,254.0,1705.0,generation_agent_0,1013.0,191.0,household_agent_8,66.0,191.0,1771.0
142,,,43.0,320.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,367.0
143,,,44.0,320.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,372.0
144,,,93.0,552.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,602.0
145,,,94.0,552.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,607.0
146,,,143.0,1055.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1104.0
147,,,144.0,1055.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1109.0
148,,,193.0,1360.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1408.0
149,,,194.0,1360.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1413.0
150,,,243.0,1705.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1752.0
151,,,244.0,1705.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1757.0
152,,,22.0,320.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,369.0
153,,,23.0,320.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,374.0
154,,,24.0,320.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,379.0
155,,,25.0,320.0,household_agent_6,1006.0,191.0,household_agent_10,70.0,191.0,390.0
156,,,72.0,552.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,599.0
157,,,73.0,552.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,605.0
158,,,74.0,552.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,610.0
159,,,75.0,552.0,household_agent_6,1006.0,191.0,household_agent_10,69.0,191.0,621.0
160,,,122.0,1055.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1105.0
161,,,123.0,1055.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1110.0
162,,,124.0,1055.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,1116.0
163,,,125.0,1055.0,household_agent_6,1006.0,191.0,household_agent_10,72.0,191.0,1127.0
164,,,172.0,1360.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,1408.0
165,,,173.0,1360.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1413.0
166,,,174.0,1360.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1419.0
167,,,175.0,1360.0,household_agent_6,1006.0,191.0,household_agent_10,70.0,191.0,1430.0
168,,,222.0,1705.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,1753.0
169,,,223.0,1705.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1757.0
170,,,224.0,1705.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1763.0
171,,,225.0,1705.0,household_agent_6,1006.0,191.0,household_agent_10,71.0,191.0,1776.0
172,,,45.0,320.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,368.0
173,,,46.0,320.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,374.0
174,,,95.0,552.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,604.0
175,,,96.0,552.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,608.0
176,,,145.0,1055.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1102.0
177,,,146.0,1055.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1108.0
178,,,195.0,1360.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1407.0
179,,,196.0,1360.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1413.0
180,,,245.0,1705.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1753.0
181,,,246.0,1705.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1758.0
182,,,26.0,320.0,household_agent_1,1001.0,191.0,household_agent_12,81.0,191.0,401.0
183,,,27.0,320.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,368.0
184,,,28.0,320.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,379.0
185,,,29.0,320.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,390.0
186,,,76.0,552.0,household_agent_1,1001.0,191.0,household_agent_12,80.0,191.0,632.0
187,,,77.0,552.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,599.0
188,,,78.0,552.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,610.0
189,,,79.0,552.0,household_agent_2,1002.0,191.0,household_agent_12,85.0,191.0,637.0
190,,,126.0,1055.0,household_agent_1,1001.0,191.0,household_agent_12,61.0,191.0,1116.0
191,,,127.0,1055.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1105.0
192,,,128.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1128.0
193,,,129.0,1055.0,household_agent_2,1002.0,191.0,household_agent_12,83.0,191.0,1138.0
194,,,176.0,1360.0,household_agent_1,1001.0,191.0,household_agent_12,73.0,191.0,1433.0
195,,,177.0,1360.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1409.0
196,,,178.0,1360.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1420.0
197,,,179.0,1360.0,household_agent_2,1002.0,191.0,household_agent_12,82.0,191.0,1442.0
198,,,226.0,1705.0,household_agent_1,1001.0,191.0,household_agent_12,71.0,191.0,1776.0
199,,,227.0,1705.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1754.0
200,,,228.0,1705.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1765.0
201,,,229.0,1705.0,household_agent_2,1002.0,191.0,household_agent_12,82.0,191.0,1787.0
202,,,47.0,320.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,370.0
203,,,48.0,320.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,372.0
204,,,49.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,378.0
205,,,97.0,552.0,household_agent_8,1008.0,191.0,generation_agent_0,52.0,191.0,604.0
206,,,98.0,552.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,609.0
207,,,99.0,552.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,614.0
208,,,147.0,1055.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,1102.0
209,,,148.0,1055.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1107.0
210,,,149.0,1055.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1113.0
211,,,197.0,1360.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,1407.0
212,,,198.0,1360.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1412.0
213,,,199.0,1360.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1418.0
214,,,247.0,1705.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,1753.0
215,,,248.0,1705.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1757.0
216,,,249.0,1705.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1763.0
217,,,32.0,320.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,370.0
218,,,33.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,374.0
219,,,82.0,552.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,600.0
220,,,83.0,552.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,605.0
221,,,132.0,1055.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1108.0
222,,,133.0,1055.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1112.0
223,,,182.0,1360.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1409.0
224,,,183.0,1360.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1414.0
225,,,232.0,1705.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1754.0
226,,,233.0,1705.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1759.0
227,,,14.0,320.0,household_agent_3,1003.0,191.0,generation_agent_2,52.0,191.0,372.0
228,,,15.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,383.0
229,,,16.0,320.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,394.0
230,,,17.0,320.0,household_agent_6,1006.0,191.0,generation_agent_2,85.0,191.0,405.0
231,,,64.0,552.0,household_agent_3,1003.0,191.0,generation_agent_2,52.0,191.0,604.0
232,,,65.0,552.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,615.0
233,,,66.0,552.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,626.0
234,,,67.0,552.0,household_agent_6,1006.0,191.0,generation_agent_2,85.0,191.0,637.0
235,,,114.0,1055.0,household_agent_3,1003.0,191.0,generation_agent_2,55.0,191.0,1110.0
236,,,115.0,1055.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1121.0
237,,,116.0,1055.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1132.0
238,,,117.0,1055.0,household_agent_6,1006.0,191.0,generation_agent_2,88.0,191.0,1143.0
239,,,164.0,1360.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,1413.0
240,,,165.0,1360.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1424.0
241,,,166.0,1360.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1435.0
242,,,167.0,1360.0,household_agent_6,1006.0,191.0,generation_agent_2,86.0,191.0,1446.0
243,,,214.0,1705.0,household_agent_3,1003.0,191.0,generation_agent_2,52.0,191.0,1757.0
244,,,215.0,1705.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1769.0
245,,,216.0,1705.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1779.0
246,,,217.0,1705.0,household_agent_6,1006.0,191.0,generation_agent_2,85.0,191.0,1790.0
247,,,34.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,403.0
248,,,35.0,320.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,369.0
249,,,84.0,552.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,635.0
250,,,85.0,552.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,600.0
251,,,134.0,1055.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1108.0
252,,,135.0,1055.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,1118.0
253,,,184.0,1360.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,1444.0
254,,,185.0,1360.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,1409.0
255,,,234.0,1705.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,1789.0
256,,,235.0,1705.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,1753.0
