,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:00:53.958878,,,,,,,,,
1,Simulation configuration ID,21f19859-7776-4d70-b5a8-5dbf54180357,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,50.0
1,,,1.0,148.0,household_agent_1,1001.0,191.0,aggregator_agent,48.0,191.0,196.0
2,,,1139.0,1184.0,control_center_agent,1017.0,191.0,aggregator_agent,38.0,191.0,1222.0
3,,,6.0,98.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,143.0
4,,,7.0,98.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,154.0
5,,,8.0,98.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,165.0
6,,,9.0,98.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,187.0
7,,,60.0,180.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,230.0
8,,,61.0,180.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,244.0
9,,,62.0,180.0,generation_agent_1,1014.0,191.0,household_agent_0,75.0,191.0,255.0
10,,,63.0,180.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,264.0
11,,,114.0,260.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,303.0
