,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:07:41.475844,,,,,,,,,
1,Simulation configuration ID,a465e93c-a81a-4918-9fe1-6e5d5fc89618,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,115.0
1,,,1.0,263.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,310.0
2,,,421.0,5854.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5882.0
3,,,35.0,457.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,505.0
4,,,67.0,876.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,925.0
5,,,99.0,1863.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1910.0
6,,,131.0,2212.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2262.0
7,,,163.0,2398.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2448.0
8,,,195.0,2798.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2848.0
9,,,227.0,2973.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3020.0
10,,,259.0,3398.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3449.0
11,,,291.0,4252.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4302.0
12,,,323.0,4668.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4715.0
13,,,355.0,5646.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5694.0
