,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:15:09.484812,,,,,,,,,
1,Simulation configuration ID,b762915f-4a1e-4a0b-a92a-0102e221de1e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,70.0
1,,,1.0,78.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,125.0
2,,,5187.0,1133.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,1158.0
3,,,34.0,135.0,household_agent_1,1001.0,191.0,household_agent_0,464.0,536.0,599.0
4,,,35.0,135.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,226.0
5,,,36.0,135.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,232.0
6,,,37.0,135.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,215.0
7,,,38.0,135.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,237.0
8,,,39.0,135.0,household_agent_6,1006.0,191.0,household_agent_0,153.0,191.0,288.0
9,,,40.0,135.0,household_agent_7,1007.0,191.0,household_agent_0,145.0,191.0,280.0
10,,,41.0,135.0,household_agent_8,1008.0,191.0,household_agent_0,150.0,191.0,285.0
11,,,42.0,135.0,household_agent_9,1009.0,191.0,household_agent_0,1259.0,191.0,1394.0
12,,,43.0,135.0,household_agent_10,1010.0,191.0,household_agent_0,1299.0,191.0,1434.0
13,,,44.0,135.0,household_agent_11,1011.0,191.0,household_agent_0,1386.0,191.0,1521.0
14,,,45.0,135.0,household_agent_12,1012.0,191.0,household_agent_0,1466.0,191.0,1601.0
15,,,46.0,135.0,generation_agent_0,1013.0,191.0,household_agent_0,1496.0,191.0,1631.0
16,,,47.0,135.0,generation_agent_1,1014.0,191.0,household_agent_0,1650.0,191.0,1785.0
17,,,48.0,135.0,generation_agent_2,1015.0,191.0,household_agent_0,1677.0,191.0,1812.0
18,,,49.0,135.0,generation_agent_3,1016.0,191.0,household_agent_0,1771.0,191.0,1906.0
19,,,307.0,224.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,295.0
20,,,308.0,224.0,household_agent_3,1003.0,191.0,household_agent_0,144.0,191.0,368.0
21,,,309.0,224.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,304.0
22,,,310.0,224.0,household_agent_5,1005.0,191.0,household_agent_0,145.0,191.0,369.0
23,,,311.0,224.0,household_agent_6,1006.0,191.0,household_agent_0,162.0,191.0,386.0
24,,,312.0,224.0,household_agent_7,1007.0,191.0,household_agent_0,360.0,191.0,584.0
