,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:22:16.975372,,,,,,,,,
1,Simulation configuration ID,b5af39fe-5c4a-4733-a770-342fa8859868,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,93.0
1,,,1.0,216.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,263.0
2,,,18.0,1982.0,household_agent_5,1005.0,191.0,household_agent_12,42.0,191.0,2024.0
3,,,18.0,1982.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,2723.0
4,,,19.0,1982.0,household_agent_2,1002.0,191.0,household_agent_12,53.0,191.0,2035.0
5,,,20.0,1982.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,29449.0
6,,,20.0,1982.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,2047.0
7,,,20.0,1982.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,2745.0
8,,,20.0,1982.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,23461.0
9,,,21.0,1982.0,household_agent_10,1010.0,191.0,household_agent_12,82.0,191.0,2064.0
10,,,22.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_12,121.0,191.0,2103.0
11,,,22.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,29472.0
12,,,23.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_12,131.0,191.0,2113.0
13,,,23.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_12,97.0,191.0,29483.0
14,,,24.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_12,142.0,191.0,2124.0
15,,,24.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_12,107.0,191.0,29493.0
16,,,25.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_12,153.0,191.0,2135.0
17,,,25.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_12,142.0,191.0,29528.0
18,,,90.0,28395.0,household_agent_5,1005.0,191.0,household_agent_12,55.0,191.0,28450.0
19,,,91.0,28395.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,28459.0
20,,,92.0,28395.0,household_agent_0,1000.0,191.0,household_agent_12,78.0,191.0,28473.0
21,,,93.0,28395.0,household_agent_10,1010.0,191.0,household_agent_12,86.0,191.0,28481.0
22,,,94.0,28395.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,28492.0
23,,,95.0,28395.0,generation_agent_1,1014.0,191.0,household_agent_12,129.0,191.0,28524.0
24,,,96.0,28395.0,generation_agent_2,1015.0,191.0,household_agent_12,140.0,191.0,28535.0
25,,,97.0,28395.0,generation_agent_3,1016.0,191.0,household_agent_12,151.0,191.0,28546.0
26,,,26.0,1982.0,household_agent_12,1012.0,191.0,household_agent_5,57.0,191.0,2039.0
27,,,26.0,1982.0,household_agent_12,1012.0,191.0,household_agent_5,54.0,191.0,2730.0
28,,,27.0,1982.0,household_agent_2,1002.0,191.0,household_agent_5,66.0,191.0,2048.0
29,,,28.0,1982.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,29450.0
30,,,28.0,1982.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,2058.0
31,,,29.0,1982.0,household_agent_10,1010.0,191.0,household_agent_5,87.0,191.0,2069.0
32,,,30.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_5,58.0,191.0,2734.0
33,,,30.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,2080.0
34,,,30.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_5,87.0,191.0,29473.0
35,,,31.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_5,129.0,191.0,2111.0
36,,,31.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_5,96.0,191.0,29482.0
37,,,32.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_5,141.0,191.0,2123.0
38,,,32.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_5,108.0,191.0,29494.0
39,,,33.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_5,152.0,191.0,2134.0
40,,,33.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_5,147.0,191.0,29533.0
41,,,98.0,28395.0,household_agent_12,1012.0,191.0,household_agent_5,54.0,191.0,28449.0
42,,,99.0,28395.0,household_agent_2,1002.0,191.0,household_agent_5,66.0,191.0,28461.0
43,,,100.0,28395.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,28474.0
44,,,101.0,28395.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,28485.0
45,,,102.0,28395.0,generation_agent_0,1013.0,191.0,household_agent_5,101.0,191.0,28496.0
46,,,103.0,28395.0,generation_agent_1,1014.0,191.0,household_agent_5,131.0,191.0,28526.0
47,,,104.0,28395.0,generation_agent_2,1015.0,191.0,household_agent_5,144.0,191.0,28539.0
48,,,105.0,28395.0,generation_agent_3,1016.0,191.0,household_agent_5,155.0,191.0,28550.0
49,,,34.0,1982.0,household_agent_12,1012.0,191.0,household_agent_2,58.0,191.0,2040.0
50,,,35.0,1982.0,household_agent_5,1005.0,191.0,household_agent_2,64.0,191.0,2046.0
51,,,36.0,1982.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,2057.0
52,,,37.0,1982.0,household_agent_10,1010.0,191.0,household_agent_2,91.0,191.0,2073.0
53,,,38.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_2,103.0,191.0,2085.0
54,,,39.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_2,128.0,191.0,2110.0
55,,,40.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_2,155.0,191.0,2137.0
56,,,41.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_2,167.0,191.0,2149.0
57,,,106.0,28395.0,household_agent_12,1012.0,191.0,household_agent_2,53.0,191.0,28448.0
58,,,107.0,28395.0,household_agent_5,1005.0,191.0,household_agent_2,65.0,191.0,28460.0
59,,,108.0,28395.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,28470.0
60,,,109.0,28395.0,household_agent_10,1010.0,191.0,household_agent_2,87.0,191.0,28482.0
61,,,110.0,28395.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,28494.0
62,,,111.0,28395.0,generation_agent_1,1014.0,191.0,household_agent_2,145.0,191.0,28540.0
63,,,112.0,28395.0,generation_agent_2,1015.0,191.0,household_agent_2,156.0,191.0,28551.0
64,,,113.0,28395.0,generation_agent_3,1016.0,191.0,household_agent_2,167.0,191.0,28562.0
65,,,42.0,1982.0,household_agent_12,1012.0,191.0,household_agent_0,53.0,191.0,2035.0
66,,,43.0,1982.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,2045.0
67,,,44.0,1982.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,22426.0
68,,,44.0,1982.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,2056.0
69,,,45.0,1982.0,household_agent_10,1010.0,191.0,household_agent_0,90.0,191.0,2072.0
70,,,46.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,2079.0
71,,,46.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_0,70.0,191.0,22448.0
72,,,47.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_0,107.0,191.0,2089.0
73,,,48.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_0,168.0,191.0,2150.0
74,,,49.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,2159.0
75,,,114.0,28395.0,household_agent_12,1012.0,191.0,household_agent_0,52.0,191.0,28447.0
76,,,115.0,28395.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,28458.0
77,,,116.0,28395.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,28469.0
78,,,117.0,28395.0,household_agent_10,1010.0,191.0,household_agent_0,85.0,191.0,28480.0
79,,,118.0,28395.0,generation_agent_0,1013.0,191.0,household_agent_0,103.0,191.0,28498.0
80,,,119.0,28395.0,generation_agent_1,1014.0,191.0,household_agent_0,112.0,191.0,28507.0
81,,,120.0,28395.0,generation_agent_2,1015.0,191.0,household_agent_0,167.0,191.0,28562.0
82,,,121.0,28395.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,28572.0
83,,,50.0,1982.0,household_agent_12,1012.0,191.0,household_agent_10,65.0,191.0,2047.0
84,,,51.0,1982.0,household_agent_5,1005.0,191.0,household_agent_10,103.0,191.0,2085.0
85,,,52.0,1982.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,22431.0
86,,,52.0,1982.0,household_agent_2,1002.0,191.0,household_agent_10,109.0,191.0,2091.0
87,,,53.0,1982.0,household_agent_0,1000.0,191.0,household_agent_10,120.0,191.0,2102.0
88,,,54.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_10,77.0,191.0,2059.0
89,,,55.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_10,125.0,191.0,2107.0
90,,,56.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,22436.0
91,,,56.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_10,143.0,191.0,2125.0
92,,,57.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_10,182.0,191.0,2164.0
93,,,122.0,28395.0,household_agent_12,1012.0,191.0,household_agent_10,56.0,191.0,28451.0
94,,,123.0,28395.0,household_agent_5,1005.0,191.0,household_agent_10,104.0,191.0,28499.0
95,,,124.0,28395.0,household_agent_2,1002.0,191.0,household_agent_10,68.0,191.0,28463.0
96,,,125.0,28395.0,household_agent_0,1000.0,191.0,household_agent_10,110.0,191.0,28505.0
97,,,126.0,28395.0,generation_agent_0,1013.0,191.0,household_agent_10,77.0,191.0,28472.0
98,,,127.0,28395.0,generation_agent_1,1014.0,191.0,household_agent_10,88.0,191.0,28483.0
99,,,128.0,28395.0,generation_agent_2,1015.0,191.0,household_agent_10,121.0,191.0,28516.0
100,,,129.0,28395.0,generation_agent_3,1016.0,191.0,household_agent_10,188.0,191.0,28583.0
101,,,58.0,1982.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,2093.0
102,,,59.0,1982.0,household_agent_5,1005.0,191.0,generation_agent_0,56.0,191.0,2038.0
103,,,60.0,1982.0,household_agent_2,1002.0,191.0,generation_agent_0,122.0,191.0,2104.0
104,,,61.0,1982.0,household_agent_0,1000.0,191.0,generation_agent_0,133.0,191.0,2115.0
105,,,62.0,1982.0,household_agent_10,1010.0,191.0,generation_agent_0,67.0,191.0,2049.0
106,,,63.0,1982.0,generation_agent_1,1014.0,191.0,generation_agent_0,138.0,191.0,2120.0
107,,,64.0,1982.0,generation_agent_2,1015.0,191.0,generation_agent_0,144.0,191.0,2126.0
108,,,65.0,1982.0,generation_agent_3,1016.0,191.0,generation_agent_0,156.0,191.0,2138.0
109,,,130.0,28395.0,household_agent_12,1012.0,191.0,generation_agent_0,112.0,191.0,28507.0
110,,,131.0,28395.0,household_agent_5,1005.0,191.0,generation_agent_0,111.0,191.0,28506.0
111,,,132.0,28395.0,household_agent_2,1002.0,191.0,generation_agent_0,67.0,191.0,28462.0
112,,,133.0,28395.0,household_agent_0,1000.0,191.0,generation_agent_0,127.0,191.0,28522.0
113,,,134.0,28395.0,household_agent_10,1010.0,191.0,generation_agent_0,89.0,191.0,28484.0
114,,,135.0,28395.0,generation_agent_1,1014.0,191.0,generation_agent_0,138.0,191.0,28533.0
115,,,136.0,28395.0,generation_agent_2,1015.0,191.0,generation_agent_0,149.0,191.0,28544.0
116,,,137.0,28395.0,generation_agent_3,1016.0,191.0,generation_agent_0,160.0,191.0,28555.0
117,,,66.0,1982.0,household_agent_12,1012.0,191.0,generation_agent_1,119.0,191.0,2101.0
118,,,67.0,1982.0,household_agent_5,1005.0,191.0,generation_agent_1,130.0,191.0,2112.0
119,,,68.0,1982.0,household_agent_2,1002.0,191.0,generation_agent_1,148.0,191.0,2130.0
120,,,69.0,1982.0,household_agent_0,1000.0,191.0,generation_agent_1,163.0,191.0,2145.0
121,,,70.0,1982.0,household_agent_10,1010.0,191.0,generation_agent_1,80.0,191.0,2062.0
122,,,71.0,1982.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,2082.0
123,,,72.0,1982.0,generation_agent_2,1015.0,191.0,generation_agent_1,174.0,191.0,2156.0
124,,,73.0,1982.0,generation_agent_3,1016.0,191.0,generation_agent_1,185.0,191.0,2167.0
125,,,138.0,28395.0,household_agent_12,1012.0,191.0,generation_agent_1,114.0,191.0,28509.0
126,,,139.0,28395.0,household_agent_5,1005.0,191.0,generation_agent_1,126.0,191.0,28521.0
127,,,140.0,28395.0,household_agent_2,1002.0,191.0,generation_agent_1,136.0,191.0,28531.0
128,,,141.0,28395.0,household_agent_0,1000.0,191.0,generation_agent_1,153.0,191.0,28548.0
129,,,142.0,28395.0,household_agent_10,1010.0,191.0,generation_agent_1,105.0,191.0,28500.0
