,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:47:19.418105,,,,,,,,,
1,Simulation configuration ID,f037404d-5a11-4929-925b-b3c9622bb747,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,56.0,household_agent_0,1000.0,41.0,control_center_agent,19.0,41.0,75.0
1,,,27.0,644.0,household_agent_7,1007.0,41.0,household_agent_11,60.0,41.0,704.0
2,,,28.0,644.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,726.0
3,,,29.0,644.0,household_agent_4,1004.0,41.0,household_agent_11,93.0,41.0,737.0
4,,,30.0,644.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,748.0
5,,,31.0,644.0,household_agent_0,1000.0,41.0,household_agent_11,116.0,41.0,760.0
6,,,32.0,644.0,household_agent_8,1008.0,41.0,household_agent_11,149.0,41.0,793.0
7,,,33.0,644.0,household_agent_1,1001.0,41.0,household_agent_11,170.0,41.0,814.0
8,,,34.0,644.0,household_agent_12,1012.0,41.0,household_agent_11,181.0,41.0,825.0
9,,,35.0,644.0,household_agent_3,1003.0,41.0,household_agent_11,45.0,41.0,679.0
10,,,35.0,644.0,household_agent_3,1003.0,41.0,household_agent_11,214.0,41.0,858.0
11,,,36.0,644.0,generation_agent_0,1013.0,41.0,household_agent_11,73.0,41.0,707.0
12,,,36.0,644.0,generation_agent_0,1013.0,41.0,household_agent_11,225.0,41.0,869.0
13,,,37.0,644.0,generation_agent_1,1014.0,41.0,household_agent_11,236.0,41.0,880.0
14,,,38.0,644.0,generation_agent_2,1015.0,41.0,household_agent_11,248.0,41.0,892.0
15,,,39.0,644.0,generation_agent_3,1016.0,41.0,household_agent_11,278.0,41.0,922.0
16,,,209.0,1408.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,1469.0
17,,,210.0,1408.0,household_agent_9,1009.0,41.0,household_agent_11,78.0,41.0,1486.0
18,,,211.0,1408.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,3283.0
19,,,211.0,1408.0,household_agent_4,1004.0,41.0,household_agent_11,82.0,41.0,1490.0
20,,,212.0,1408.0,household_agent_10,1010.0,41.0,household_agent_11,94.0,41.0,1502.0
21,,,212.0,1408.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,3288.0
22,,,213.0,1408.0,household_agent_0,1000.0,41.0,household_agent_11,130.0,41.0,1538.0
